TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
319889.0,112.603009,1.0,-4.17,-1.22,-8.61,29.06,-8.25,26.75,-3.38,-0.94,0.5,-0.04150801552535101,-0.05150911552471282,0.16273876566851442,-125.14639244127781,-46.95638557950454,26.417553105892512,-0.0351,-0.8876,-0.3984,0.2285,0
319889.0,112.603009,1.0,-4.17,-1.22,-8.61,29.06,-8.25,26.75,-3.38,-0.94,0.5,-0.04150801552535101,-0.05150911552471282,0.16273876566851442,-125.14639244127781,-46.95638557950454,26.417553105892512,-0.0351,-0.8876,-0.3984,0.2285,0
319924.0,112.6665,1.0,-4.22,-1.19,-8.69,29.06,-7.88,26.75,-0.63,0.0,2.13,-0.020786752314919527,-0.02640432388787972,0.07322970071115265,-125.14639244127781,-46.93139982661226,26.42932380663794,-0.0356,-0.8876,-0.3982,0.2286,0
319924.0,112.6665,1.0,-4.22,-1.19,-8.69,29.06,-7.88,26.75,-0.63,0.0,2.13,-0.020786752314919527,-0.02640432388787972,0.07322970071115265,-125.14639244127781,-46.93139982661226,26.42932380663794,-0.0356,-0.8876,-0.3982,0.2286,0
319959.0,112.678782,1.0,-4.39,-1.11,-8.55,29.06,-7.88,26.75,-0.88,-0.37,1.69,-0.11987211390600042,0.16861302410225815,0.13380655433156363,-125.22107317255427,-46.856456748886444,26.42932380663794,-0.0361,-0.8879,-0.3976,0.2286,0
319959.0,112.678782,1.0,-4.39,-1.11,-8.55,29.06,-7.88,26.75,-0.88,-0.37,1.69,-0.11987211390600042,0.16861302410225815,0.13380655433156363,-125.22107317255427,-46.856456748886444,26.42932380663794,-0.0361,-0.8879,-0.3976,0.2286,0
319993.0,112.696602,1.0,-4.25,-1.13,-8.8,28.25,-8.69,26.37,-0.94,1.63,0.69,0.03086071854694411,-0.002162760894068416,-0.030953516025437722,-125.22107317255427,-46.868945786012894,26.370473139201327,-0.0363,-0.8879,-0.3977,0.2281,0
319993.0,112.696602,1.0,-4.25,-1.13,-8.8,28.25,-8.69,26.37,-0.94,1.63,0.69,0.03086071854694411,-0.002162760894068416,-0.030953516025437722,-125.22107317255427,-46.868945786012894,26.370473139201327,-0.0363,-0.8879,-0.3977,0.2281,0
320030.0,112.699702,1.0,-4.16,-0.94,-8.82,29.06,-7.88,26.75,1.06,0.19,2.88,0.21569997898539153,0.05527507267160581,0.01216082570372734,-125.3457502614118,-46.76904999013635,26.32339770363258,-0.0366,-0.8884,-0.3969,0.2277,0
320030.0,112.699702,1.0,-4.16,-0.94,-8.82,29.06,-7.88,26.75,1.06,0.19,2.88,0.21569997898539153,0.05527507267160581,0.01216082570372734,-125.3457502614118,-46.76904999013635,26.32339770363258,-0.0366,-0.8884,-0.3969,0.2277,0
320063.0,112.741312,1.0,-4.11,-1.08,-8.76,29.06,-7.88,26.75,-0.19,-1.37,-0.19,0.12450335993450218,-0.06230829093473789,0.07131659069932894,-125.3457502614118,-46.744081927482135,26.346934855604975,-0.0366,-0.8884,-0.3967,0.2279,0
320063.0,112.741312,1.0,-4.11,-1.08,-8.76,29.06,-7.88,26.75,-0.19,-1.37,-0.19,0.12450335993450218,-0.06230829093473789,0.07131659069932894,-125.3457502614118,-46.744081927482135,26.346934855604975,-0.0366,-0.8884,-0.3967,0.2279,0
320098.0,112.787393,1.0,-4.29,-1.01,-8.79,28.69,-8.69,27.25,-1.25,-1.81,-0.94,0.08516188995028776,0.08949698632408754,-0.025594796684988097,-125.29584795913513,-46.78153490360059,26.394012555578172,-0.0372,-0.8882,-0.397,0.2283,0
320098.0,112.787393,1.0,-4.29,-1.01,-8.79,28.69,-8.69,27.25,-1.25,-1.81,-0.94,0.08516188995028776,0.08949698632408754,-0.025594796684988097,-125.29584795913513,-46.78153490360059,26.394012555578172,-0.0372,-0.8882,-0.397,0.2283,0
320133.0,112.804482,1.0,-4.32,-1.16,-8.49,28.0,-8.69,27.19,1.37,-1.25,1.06,-0.14750265443198443,0.07636724111246018,0.21183311735860322,-125.29584795913513,-46.756565664840636,26.441094791301836,-0.0373,-0.8882,-0.3968,0.2287,0
320133.0,112.804482,1.0,-4.32,-1.16,-8.49,28.0,-8.69,27.19,1.37,-1.25,1.06,-0.14750265443198443,0.07636724111246018,0.21183311735860322,-125.29584795913513,-46.756565664840636,26.441094791301836,-0.0373,-0.8882,-0.3968,0.2287,0
320167.0,112.8738,1.0,-4.14,-1.22,-8.71,28.0,-8.69,27.19,-0.88,0.0,-0.44,-0.003291454437736596,-0.14710157112776467,0.08705894409135162,-125.29584795913513,-46.756565664840636,26.452866060028953,-0.0375,-0.8882,-0.3968,0.2288,0
320167.0,112.8738,1.0,-4.14,-1.22,-8.71,28.0,-8.69,27.19,-0.88,0.0,-0.44,-0.003291454437736596,-0.14710157112776467,0.08705894409135162,-125.29584795913513,-46.756565664840636,26.452866060028953,-0.0375,-0.8882,-0.3968,0.2288,0
320202.0,112.88748,1.0,-4.03,-1.14,-8.5,29.06,-8.25,26.37,1.19,-2.0,0.88,0.04308129749055174,-0.1225937882089454,0.33175608160180303,-125.27091255577453,-46.73159877782966,26.48818157203767,-0.0377,-0.8881,-0.3966,0.2291,0
320202.0,112.88748,1.0,-4.03,-1.14,-8.5,29.06,-8.25,26.37,1.19,-2.0,0.88,0.04308129749055174,-0.1225937882089454,0.33175608160180303,-125.27091255577453,-46.73159877782966,26.48818157203767,-0.0377,-0.8881,-0.3966,0.2291,0
320237.0,112.931186,1.0,-3.92,-1.19,-8.42,28.69,-7.88,26.75,-0.06,0.19,-0.63,0.04312314150979524,-0.21107523717327403,0.4454274495572115,-125.27091255577453,-46.744081927482135,26.499953978465857,-0.0376,-0.8881,-0.3967,0.2292,0
320237.0,112.931186,1.0,-3.92,-1.19,-8.42,28.69,-7.88,26.75,-0.06,0.19,-0.63,0.04312314150979524,-0.21107523717327403,0.4454274495572115,-125.27091255577453,-46.744081927482135,26.499953978465857,-0.0376,-0.8881,-0.3967,0.2292,0
320272.0,112.948815,1.0,-3.52,-1.15,-8.26,29.06,-9.0,26.37,2.06,1.63,0.06,0.24036486442305788,-0.4135606870447998,0.7671980094155106,-125.27091255577453,-46.744081927482135,26.46463761296408,-0.0374,-0.8881,-0.3967,0.2289,0
320272.0,112.948815,1.0,-3.52,-1.15,-8.26,29.06,-9.0,26.37,2.06,1.63,0.06,0.24036486442305788,-0.4135606870447998,0.7671980094155106,-125.27091255577453,-46.744081927482135,26.46463761296408,-0.0374,-0.8881,-0.3967,0.2289,0
320307.0,112.992099,1.0,-3.99,-0.72,-8.27,29.06,-9.0,26.37,-0.25,2.38,-1.25,0.2637540284583042,0.2304655640523538,0.602916005785584,-125.3457502614118,-46.8189931753183,26.288094094940124,-0.0364,-0.8884,-0.3973,0.2274,0
320307.0,112.992099,1.0,-3.99,-0.72,-8.27,29.06,-9.0,26.37,-0.25,2.38,-1.25,0.2637540284583042,0.2304655640523538,0.602916005785584,-125.3457502614118,-46.8189931753183,26.288094094940124,-0.0364,-0.8884,-0.3973,0.2274,0
