TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1387950.0,86.243889,1.0,3.79,5.12,-8.28,-23.25,-27.56,21.37,3.56,1.37,6.5,-0.06226862126818744,-0.1079751224230252,-0.6394671729855244,-121.19677615362598,43.012165312362484,-9.303593121383253,-0.3162,-0.8712,0.3666,-0.0811,0
1387950.0,86.243889,1.0,3.79,5.12,-8.28,-23.25,-27.56,21.37,3.56,1.37,6.5,-0.06226862126818744,-0.1079751224230252,-0.6394671729855244,-121.19677615362598,43.012165312362484,-9.303593121383253,-0.3162,-0.8712,0.3666,-0.0811,0
1387982.0,86.260248,1.0,3.59,5.25,-7.85,-23.25,-27.56,21.37,-3.75,3.31,1.81,-0.339307342057456,0.0911987159555343,-0.2903620987267299,-121.1034762928651,43.07375512826058,-9.338084626655299,-0.3168,-0.8708,0.3671,-0.0814,0
1387982.0,86.260248,1.0,3.59,5.25,-7.85,-23.25,-27.56,21.37,-3.75,3.31,1.81,-0.339307342057456,0.0911987159555343,-0.2903620987267299,-121.1034762928651,43.07375512826058,-9.338084626655299,-0.3168,-0.8708,0.3671,-0.0814,0
1388017.0,86.317698,1.0,3.82,5.1,-8.41,-25.06,-28.0,21.75,7.19,4.5,1.56,-0.06347238072208294,-0.19433197496310628,-0.742696251801215,-121.15010938852666,43.03679967235915,-9.579549083642284,-0.3159,-0.871,0.3668,-0.0835,0
1388017.0,86.317698,1.0,3.82,5.1,-8.41,-25.06,-28.0,21.75,7.19,4.5,1.56,-0.06347238072208294,-0.19433197496310628,-0.742696251801215,-121.15010938852666,43.03679967235915,-9.579549083642284,-0.3159,-0.871,0.3668,-0.0835,0
1388054.0,86.335788,1.0,3.63,4.91,-7.93,-23.19,-27.56,21.37,2.25,-6.25,-0.69,-0.11166466916766593,-0.08153883423058206,-0.20088628123186147,-121.26683960828639,43.06143612056091,-9.522053719499677,-0.3145,-0.8715,0.367,-0.083,0
1388054.0,86.335788,1.0,3.63,4.91,-7.93,-23.19,-27.56,21.37,2.25,-6.25,-0.69,-0.11166466916766593,-0.08153883423058206,-0.20088628123186147,-121.26683960828639,43.06143612056091,-9.522053719499677,-0.3145,-0.8715,0.367,-0.083,0
1388089.0,86.399432,1.0,3.45,4.82,-7.63,-22.75,-26.87,21.37,-0.75,0.5,-1.0,-0.18731862622018536,-0.0411746904191399,0.14668020826980488,-121.3135909011287,43.03679967235915,-9.407070184120801,-0.3143,-0.8717,0.3668,-0.082,0
1388089.0,86.399432,1.0,3.45,4.82,-7.63,-22.75,-26.87,21.37,-0.75,0.5,-1.0,-0.18731862622018536,-0.0411746904191399,0.14668020826980488,-121.3135909011287,43.03679967235915,-9.407070184120801,-0.3143,-0.8717,0.3668,-0.082,0
1388124.0,86.403254,1.0,3.68,4.81,-7.93,-22.75,-26.87,21.37,1.12,1.06,-0.63,0.007328004056561754,-0.10219779992861522,-0.17097005239958563,-121.3135909011287,43.012165312362484,-9.45306245260688,-0.3146,-0.8717,0.3666,-0.0824,0
1388124.0,86.403254,1.0,3.68,4.81,-7.93,-22.75,-26.87,21.37,1.12,1.06,-0.63,0.007328004056561754,-0.10219779992861522,-0.17097005239958563,-121.3135909011287,43.012165312362484,-9.45306245260688,-0.3146,-0.8717,0.3666,-0.0824,0
1388161.0,86.446055,1.0,3.56,4.84,-7.71,-24.25,-27.25,20.06,0.75,-2.19,-1.31,-0.11609150772885068,-0.0125212559211767,0.03272213143132241,-121.3603761475579,43.012165312362484,-9.41856810856577,-0.3142,-0.8719,0.3666,-0.0821,0
1388161.0,86.446055,1.0,3.56,4.84,-7.71,-24.25,-27.25,20.06,0.75,-2.19,-1.31,-0.11609150772885068,-0.0125212559211767,0.03272213143132241,-121.3603761475579,43.012165312362484,-9.41856810856577,-0.3142,-0.8719,0.3666,-0.0821,0
1388195.0,86.507649,1.0,3.63,4.89,-7.73,-23.5,-27.25,20.56,1.56,-0.75,-0.31,-0.09513929674794841,0.05364418288664563,-0.033572091795326386,-121.3837815289491,43.02448223143953,-9.372576979838527,-0.3138,-0.872,0.3667,-0.0817,0
1388195.0,86.507649,1.0,3.63,4.89,-7.73,-23.5,-27.25,20.56,1.56,-0.75,-0.31,-0.09513929674794841,0.05364418288664563,-0.033572091795326386,-121.3837815289491,43.02448223143953,-9.372576979838527,-0.3138,-0.872,0.3667,-0.0817,0
