TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1201872.0,82.562591,1.0,-5.26,-0.02,-8.09,13.56,-13.19,35.25,2.13,-0.5,0.56,0.10646757947965757,-0.09838056211261126,0.1580705232315065,-134.1748557862076,30.60320173607895,32.15054762531955,0.0726,-0.9211,0.2639,0.2769,0
1201872.0,82.562591,1.0,-5.26,-0.02,-8.09,13.56,-13.19,35.25,2.13,-0.5,0.56,0.10646757947965757,-0.09838056211261126,0.1580705232315065,-134.1748557862076,30.60320173607895,32.15054762531955,0.0726,-0.9211,0.2639,0.2769,0
1201905.0,82.605741,1.0,-5.31,-0.03,-8.1,13.56,-13.19,35.25,-1.63,-1.06,0.0,0.08041255159943883,-0.12407071329965291,0.12237716825642941,-134.1748557862076,30.591321592108415,32.15054762531955,0.0727,-0.9211,0.2638,0.2769,0
1201905.0,82.605741,1.0,-5.31,-0.03,-8.1,13.56,-13.19,35.25,-1.63,-1.06,0.0,0.08041255159943883,-0.12407071329965291,0.12237716825642941,-134.1748557862076,30.591321592108415,32.15054762531955,0.0727,-0.9211,0.2638,0.2769,0
1201940.0,82.67814,1.0,-5.37,0.08,-8.18,13.56,-12.75,34.5,-1.19,2.06,2.31,0.01826209124879649,-0.05015916408828791,0.02131144917401251,-134.1748557862076,30.62696303514804,32.12669742786024,0.072,-0.9211,0.2641,0.2767,0
1201940.0,82.67814,1.0,-5.37,0.08,-8.18,13.56,-12.75,34.5,-1.19,2.06,2.31,0.01826209124879649,-0.05015916408828791,0.02131144917401251,-134.1748557862076,30.62696303514804,32.12669742786024,0.072,-0.9211,0.2641,0.2767,0
1201975.0,82.686451,1.0,-5.3,0.1,-8.27,14.0,-13.88,35.69,-0.44,2.13,0.69,0.0897354278534524,0.012786166691906575,-0.016011760792196128,-134.23375822968381,30.66260751391823,32.055155405875595,0.0717,-0.9213,0.2644,0.2761,0
1201975.0,82.686451,1.0,-5.3,0.1,-8.27,14.0,-13.88,35.69,-0.44,2.13,0.69,0.0897354278534524,0.012786166691906575,-0.016011760792196128,-134.23375822968381,30.66260751391823,32.055155405875595,0.0717,-0.9213,0.2644,0.2761,0
1202010.0,82.749358,1.0,-5.3,0.04,-8.11,12.5,-12.75,34.0,1.19,-1.94,-0.88,0.04895047690331231,-0.07743784953553301,0.11875511874379363,-134.20429804752106,30.650725683430657,32.07900131942766,0.0719,-0.9212,0.2643,0.2763,0
1202010.0,82.749358,1.0,-5.3,0.04,-8.11,12.5,-12.75,34.0,1.19,-1.94,-0.88,0.04895047690331231,-0.07743784953553301,0.11875511874379363,-134.20429804752106,30.650725683430657,32.07900131942766,0.0719,-0.9212,0.2643,0.2763,0
1202044.0,82.756876,1.0,-5.35,-0.03,-8.08,12.5,-12.75,34.0,2.38,1.5,-0.81,0.03179834427257405,-0.16062715320267118,0.1173266086090674,-134.23375822968381,30.63884419055943,32.0670781843972,0.0723,-0.9213,0.2642,0.2762,0
1202044.0,82.756876,1.0,-5.35,-0.03,-8.08,12.5,-12.75,34.0,2.38,1.5,-0.81,0.03179834427257405,-0.16062715320267118,0.1173266086090674,-134.23375822968381,30.63884419055943,32.0670781843972,0.0723,-0.9213,0.2642,0.2762,0
1202081.0,82.775026,1.0,-5.18,-0.01,-8.36,13.19,-13.56,35.25,1.63,0.37,0.25,0.25978503650983253,0.00805689817317945,-0.02465443131517553,-134.26323636741046,30.650725683430657,31.983626212416752,0.0724,-0.9214,0.2643,0.2755,0
