TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
539248.0,332.351153,1.0,9.54,0.31,1.83,-34.75,-3.88,-26.5,-4.44,0.12,2.75,-0.21819580555949636,-0.11945968067020418,0.09095548158648725,-57.72378450652888,47.95777627551156,-71.95960119494846,-0.5067,-0.4827,0.4064,-0.5875,0
539248.0,332.351153,1.0,9.54,0.31,1.83,-34.75,-3.88,-26.5,-4.44,0.12,2.75,-0.21819580555949636,-0.11945968067020418,0.09095548158648725,-57.72378450652888,47.95777627551156,-71.95960119494846,-0.5067,-0.4827,0.4064,-0.5875,0
539283.0,332.380411,1.0,9.42,0.15,1.95,-34.75,-3.88,-26.5,1.88,-0.81,-1.75,-0.03642426796063214,-0.0034769745071003832,0.1858360436160691,-57.72378450652888,47.95777627551156,-71.93128239622219,-0.5068,-0.4827,0.4064,-0.5873,0
539283.0,332.380411,1.0,9.42,0.15,1.95,-34.75,-3.88,-26.5,1.88,-0.81,-1.75,-0.03642426796063214,-0.0034769745071003832,0.1858360436160691,-57.72378450652888,47.95777627551156,-71.93128239622219,-0.5068,-0.4827,0.4064,-0.5873,0
539318.0,332.407046,1.0,9.3,0.0,2.12,-34.75,-3.5,-26.5,1.5,3.25,-1.12,0.15396852961454166,0.1539080928026828,0.27056034066592893,-57.78921694693311,47.8449270124639,-71.95960119494846,-0.5069,-0.4832,0.4055,-0.5875,0
539318.0,332.407046,1.0,9.3,0.0,2.12,-34.75,-3.5,-26.5,1.5,3.25,-1.12,0.15396852961454166,0.1539080928026828,0.27056034066592893,-57.78921694693311,47.8449270124639,-71.95960119494846,-0.5069,-0.4832,0.4055,-0.5875,0
539353.0,332.45066,1.0,9.51,0.09,1.89,-34.75,-3.88,-26.87,0.25,5.13,2.25,0.015870561925070303,-0.12177854157864232,0.1110211853188634,-57.684534926275816,47.75718944121001,-72.08709874052985,-0.5071,-0.4824,0.4048,-0.5884,0
539353.0,332.45066,1.0,9.51,0.09,1.89,-34.75,-3.88,-26.87,0.25,5.13,2.25,0.015870561925070303,-0.12177854157864232,0.1110211853188634,-57.684534926275816,47.75718944121001,-72.08709874052985,-0.5071,-0.4824,0.4048,-0.5884,0
539387.0,332.472503,1.0,9.59,0.28,1.71,-34.06,-4.25,-25.19,0.81,-1.0,0.75,-0.21573462370107888,-0.2936425598742609,0.0681782195219629,-57.579905543790595,47.78225428161779,-72.15797532584308,-0.5073,-0.4816,0.405,-0.5889,0
539387.0,332.472503,1.0,9.59,0.28,1.71,-34.06,-4.25,-25.19,0.81,-1.0,0.75,-0.21573462370107888,-0.2936425598742609,0.0681782195219629,-57.579905543790595,47.78225428161779,-72.15797532584308,-0.5073,-0.4816,0.405,-0.5889,0
539422.0,332.515617,1.0,9.36,0.15,2.0,-34.06,-4.25,-25.19,-0.94,-0.19,0.19,-0.037962179784805095,0.01831848023500937,0.2342770806979182,-57.579905543790595,47.80732155074712,-72.12962086079538,-0.5072,-0.4816,0.4052,-0.5887,0
539422.0,332.515617,1.0,9.36,0.15,2.0,-34.06,-4.25,-25.19,-0.94,-0.19,0.19,-0.037962179784805095,0.01831848023500937,0.2342770806979182,-57.579905543790595,47.80732155074712,-72.12962086079538,-0.5072,-0.4816,0.4052,-0.5887,0
