TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
567441.0,360.598648,1.0,-7.88,0.15,-5.74,32.5,-21.0,17.5,2.06,-0.31,-0.5,0.023386853116551747,-0.2172562271364012,0.05899629324206224,-124.08607855408229,-11.89302513102135,53.64140160793269,-0.0735,-0.8833,-0.1036,0.4512,0
567441.0,360.598648,1.0,-7.88,0.15,-5.74,32.5,-21.0,17.5,2.06,-0.31,-0.5,0.023386853116551747,-0.2172562271364012,0.05899629324206224,-124.08607855408229,-11.89302513102135,53.64140160793269,-0.0735,-0.8833,-0.1036,0.4512,0
567478.0,360.608642,1.0,-7.87,0.35,-5.59,32.5,-20.56,17.06,0.25,-0.63,-0.37,-0.03624801382485665,0.003226441677189329,0.1471378139955828,-124.06164029835845,-11.916067673936476,53.65424247190823,-0.0739,-0.8832,-0.1038,0.4513,0
567478.0,360.608642,1.0,-7.87,0.35,-5.59,32.5,-20.56,17.06,0.25,-0.63,-0.37,-0.03624801382485665,0.003226441677189329,0.1471378139955828,-124.06164029835845,-11.916067673936476,53.65424247190823,-0.0739,-0.8832,-0.1038,0.4513,0
567513.0,360.681789,1.0,-7.81,0.19,-5.72,32.5,-20.19,16.56,1.88,1.0,-0.5,0.0570643030891637,-0.18039040512769233,0.1260093720740354,-124.11052663351353,-11.89302513102135,53.64140160793269,-0.0734,-0.8834,-0.1036,0.4512,0
567513.0,360.681789,1.0,-7.81,0.19,-5.72,32.5,-20.19,16.56,1.88,1.0,-0.5,0.0570643030891637,-0.18039040512769233,0.1260093720740354,-124.11052663351353,-11.89302513102135,53.64140160793269,-0.0734,-0.8834,-0.1036,0.4512,0
567547.0,360.701112,1.0,-7.86,0.4,-5.53,32.5,-20.19,16.56,-1.81,-2.38,0.63,-0.0613162554706755,0.06599653825648955,0.18831413698537958,-124.06164029835845,-11.904546342091734,53.67992638338189,-0.0737,-0.8832,-0.1037,0.4515,0
567547.0,360.701112,1.0,-7.86,0.4,-5.53,32.5,-20.19,16.56,-1.81,-2.38,0.63,-0.0613162554706755,0.06599653825648955,0.18831413698537958,-124.06164029835845,-11.904546342091734,53.67992638338189,-0.0737,-0.8832,-0.1037,0.4515,0
567582.0,360.745534,1.0,-7.86,0.34,-5.43,32.06,-20.19,17.37,-0.56,-1.06,0.37,-0.14590724748923162,0.023190314634257636,0.24849781014461492,-123.98838434414273,-11.89302513102135,53.73130294840485,-0.074,-0.8829,-0.1036,0.4519,0
567582.0,360.745534,1.0,-7.86,0.34,-5.43,32.06,-20.19,17.37,-0.56,-1.06,0.37,-0.14590724748923162,0.023190314634257636,0.24849781014461492,-123.98838434414273,-11.89302513102135,53.73130294840485,-0.074,-0.8829,-0.1036,0.4519,0
567619.0,360.764238,1.0,-7.86,0.31,-5.39,31.75,-20.19,17.06,-1.19,0.37,0.12,-0.1836186064041581,-0.00206515592820683,0.27281132177006207,-123.98838434414273,-11.89302513102135,53.744148912591335,-0.0743,-0.8829,-0.1036,0.452,0
567619.0,360.764238,1.0,-7.86,0.31,-5.39,31.75,-20.19,17.06,-1.19,0.37,0.12,-0.1836186064041581,-0.00206515592820683,0.27281132177006207,-123.98838434414273,-11.89302513102135,53.744148912591335,-0.0743,-0.8829,-0.1036,0.452,0
567654.0,360.821043,1.0,-7.86,0.25,-5.64,31.75,-20.19,17.06,-0.75,-1.44,1.0,-0.000790493159962255,-0.12008548484937398,0.13001428031678408,-123.96398525409832,-11.89302513102135,53.75699560652143,-0.0745,-0.8828,-0.1036,0.4521,0
567654.0,360.821043,1.0,-7.86,0.25,-5.64,31.75,-20.19,17.06,-0.75,-1.44,1.0,-0.000790493159962255,-0.12008548484937398,0.13001428031678408,-123.96398525409832,-11.89302513102135,53.75699560652143,-0.0745,-0.8828,-0.1036,0.4521,0
567689.0,360.841554,1.0,-7.95,0.28,-5.39,31.75,-21.0,17.87,-0.5,2.13,1.44,-0.23661073795737567,-0.029310393246249067,0.2006020998731728,-123.93959592332433,-11.858462221253813,53.78269118475608,-0.0746,-0.8827,-0.1033,0.4523,0
567689.0,360.841554,1.0,-7.95,0.28,-5.39,31.75,-21.0,17.87,-0.5,2.13,1.44,-0.23661073795737567,-0.029310393246249067,0.2006020998731728,-123.93959592332433,-11.858462221253813,53.78269118475608,-0.0746,-0.8827,-0.1033,0.4523,0
567726.0,360.844629,1.0,-7.75,0.44,-5.73,32.5,-21.0,16.56,2.0,4.06,0.19,0.15687535949479753,0.029391930415676337,0.15970611937076207,-124.11052663351353,-11.835420883076138,53.628561471418074,-0.0745,-0.8834,-0.1031,0.4511,0
567726.0,360.844629,1.0,-7.75,0.44,-5.73,32.5,-21.0,16.56,2.0,4.06,0.19,0.15687535949479753,0.029391930415676337,0.15970611937076207,-124.11052663351353,-11.835420883076138,53.628561471418074,-0.0745,-0.8834,-0.1031,0.4511,0
