TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
924430.0,718.227318,1.0,-2.12,4.61,-8.38,-2.75,-26.25,30.69,-0.88,0.25,0.5,-0.11726370637251438,-0.08852836951951515,0.011278034068432419,-121.68883049333888,48.296621479022534,22.840057573731936,-0.1754,-0.8733,0.4091,0.198,0
924430.0,718.227318,1.0,-2.12,4.61,-8.38,-2.75,-26.25,30.69,-0.88,0.25,0.5,-0.11726370637251438,-0.08852836951951515,0.011278034068432419,-121.68883049333888,48.296621479022534,22.840057573731936,-0.1754,-0.8733,0.4091,0.198,0
924465.0,718.231444,1.0,-2.12,4.66,-8.59,-2.75,-26.25,30.69,0.5,0.94,-0.69,-0.04869391020673364,-0.09301847604958757,-0.19270380243254515,-121.71235608620218,48.284063664687984,22.816676842803343,-0.1756,-0.8734,0.409,0.1978,0
924465.0,718.231444,1.0,-2.12,4.66,-8.59,-2.75,-26.25,30.69,0.5,0.94,-0.69,-0.04869391020673364,-0.09301847604958757,-0.19270380243254515,-121.71235608620218,48.284063664687984,22.816676842803343,-0.1756,-0.8734,0.409,0.1978,0
924499.0,718.30006,1.0,-2.12,4.55,-8.6,-3.19,-27.0,29.37,-0.63,0.31,-0.5,0.024693591712313,-0.16312968591908827,-0.1497388499847343,-121.73589034408553,48.25894988610852,22.79329707445838,-0.1757,-0.8735,0.4088,0.1976,0
924499.0,718.30006,1.0,-2.12,4.55,-8.6,-3.19,-27.0,29.37,-0.63,0.31,-0.5,0.024693591712313,-0.16312968591908827,-0.1497388499847343,-121.73589034408553,48.25894988610852,22.79329707445838,-0.1757,-0.8735,0.4088,0.1976,0
924534.0,718.30806,1.0,-2.11,4.54,-8.53,-2.75,-26.25,30.69,0.69,-0.81,-1.75,0.004980692436198475,-0.14569403570849904,-0.08290754524244726,-121.73589034408553,48.246393921380395,22.816676842803343,-0.1755,-0.8735,0.4087,0.1978,0
924534.0,718.30806,1.0,-2.11,4.54,-8.53,-2.75,-26.25,30.69,0.69,-0.81,-1.75,0.004980692436198475,-0.14569403570849904,-0.08290754524244726,-121.73589034408553,48.246393921380395,22.816676842803343,-0.1755,-0.8735,0.4087,0.1978,0
924569.0,718.412424,1.0,-2.15,4.61,-8.57,-2.75,-26.25,30.69,0.0,0.44,-1.0,-0.043595883029003746,-0.13821297109187514,-0.1582130985882042,-121.78298489723478,48.19617622057904,22.816676842803343,-0.1755,-0.8737,0.4083,0.1978,0
924569.0,718.412424,1.0,-2.15,4.61,-8.57,-2.75,-26.25,30.69,0.0,0.44,-1.0,-0.043595883029003746,-0.13821297109187514,-0.1582130985882042,-121.78298489723478,48.19617622057904,22.816676842803343,-0.1755,-0.8737,0.4083,0.1978,0
924604.0,718.423207,1.0,-2.04,4.64,-8.69,-2.75,-25.87,29.75,0.88,-1.25,-0.69,0.06059393107938382,-0.047017836841231286,-0.25324153512775815,-121.78298489723478,48.19617622057904,22.82836708787642,-0.1753,-0.8737,0.4083,0.1979,0
924604.0,718.423207,1.0,-2.04,4.64,-8.69,-2.75,-25.87,29.75,0.88,-1.25,-0.69,0.06059393107938382,-0.047017836841231286,-0.25324153512775815,-121.78298489723478,48.19617622057904,22.82836708787642,-0.1753,-0.8737,0.4083,0.1979,0
924641.0,718.426201,1.0,-2.01,4.67,-8.55,-3.56,-26.69,30.25,0.12,-0.94,-0.56,-0.005529557119833717,0.02622224234474757,-0.1407507568813937,-121.80654521371449,48.17107106166801,22.875130477358805,-0.1749,-0.8738,0.4081,0.1983,0
924641.0,718.426201,1.0,-2.01,4.67,-8.55,-3.56,-26.69,30.25,0.12,-0.94,-0.56,-0.005529557119833717,0.02622224234474757,-0.1407507568813937,-121.80654521371449,48.17107106166801,22.875130477358805,-0.1749,-0.8738,0.4081,0.1983,0
924676.0,718.475382,1.0,-2.11,4.52,-8.33,-3.56,-26.69,30.25,-0.44,-0.12,-0.5,-0.0764851458943071,-0.10504015410383172,0.09817346717141362,-121.8301142376418,48.17107106166801,22.886821927709892,-0.1746,-0.8739,0.4081,0.1984,0
924676.0,718.475382,1.0,-2.11,4.52,-8.33,-3.56,-26.69,30.25,-0.44,-0.12,-0.5,-0.0764851458943071,-0.10504015410383172,0.09817346717141362,-121.8301142376418,48.17107106166801,22.886821927709892,-0.1746,-0.8739,0.4081,0.1984,0
924708.0,718.491968,1.0,-2.06,4.51,-8.59,-3.19,-26.25,30.69,0.69,-0.63,0.0,0.08669071031753439,-0.10492673427051136,-0.11067197224532954,-121.8301142376418,48.17107106166801,22.89851361952645,-0.1744,-0.8739,0.4081,0.1985,0
924708.0,718.491968,1.0,-2.06,4.51,-8.59,-3.19,-26.25,30.69,0.69,-0.63,0.0,0.08669071031753439,-0.10492673427051136,-0.11067197224532954,-121.8301142376418,48.17107106166801,22.89851361952645,-0.1744,-0.8739,0.4081,0.1985,0
924745.0,718.531012,1.0,-2.1,4.55,-8.33,-2.75,-26.69,30.25,0.12,-1.56,-0.81,-0.08471270385554286,-0.06580528792257212,0.08605879257403615,-121.8301142376418,48.145968361179214,22.94528280418134,-0.1741,-0.8739,0.4079,0.1989,0
924745.0,718.531012,1.0,-2.1,4.55,-8.33,-2.75,-26.69,30.25,0.12,-1.56,-0.81,-0.08471270385554286,-0.06580528792257212,0.08605879257403615,-121.8301142376418,48.145968361179214,22.94528280418134,-0.1741,-0.8739,0.4079,0.1989,0
924780.0,718.545472,1.0,-2.11,4.43,-8.34,-2.75,-26.69,30.25,-0.69,0.56,-0.56,-0.0065752303567079284,-0.15083480555781215,0.13143394929714702,-121.8301142376418,48.13341793224112,22.94528280418134,-0.1743,-0.8739,0.4078,0.1989,0
924780.0,718.545472,1.0,-2.11,4.43,-8.34,-2.75,-26.69,30.25,-0.69,0.56,-0.56,-0.0065752303567079284,-0.15083480555781215,0.13143394929714702,-121.8301142376418,48.13341793224112,22.94528280418134,-0.1743,-0.8739,0.4078,0.1989,0
924815.0,718.593948,1.0,-2.09,4.58,-8.52,-3.56,-26.25,31.06,-2.5,1.37,0.75,0.004876980478159321,-0.08609441993298583,-0.08918063547056754,-121.78298489723478,48.13341793224112,22.94528280418134,-0.1752,-0.8737,0.4078,0.1989,0
924815.0,718.593948,1.0,-2.09,4.58,-8.52,-3.56,-26.25,31.06,-2.5,1.37,0.75,0.004876980478159321,-0.08609441993298583,-0.08918063547056754,-121.78298489723478,48.13341793224112,22.94528280418134,-0.1752,-0.8737,0.4078,0.1989,0
924850.0,718.61109,1.0,-2.08,4.65,-8.41,-3.19,-25.5,31.5,-1.63,0.63,0.5,-0.08419724766582959,-0.02859311490193095,-0.02539420541657833,-121.78298489723478,48.13341793224112,22.94528280418134,-0.1757,-0.8737,0.4078,0.1989,0
