TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1339990.0,38.217743,1.0,-0.4,3.19,-9.18,-6.38,-25.87,30.37,-0.12,-1.5,-1.31,-0.07135838979619552,0.06823004657608012,0.08046099088908676,-148.1827256280383,25.46505599443148,6.271288310584378,-0.1533,-0.9617,0.2204,0.0547,0
1339990.0,38.217743,1.0,-0.4,3.19,-9.18,-6.38,-25.87,30.37,-0.12,-1.5,-1.31,-0.07135838979619552,0.06823004657608012,0.08046099088908676,-148.1827256280383,25.46505599443148,6.271288310584378,-0.1533,-0.9617,0.2204,0.0547,0
1340022.0,38.238099,1.0,-0.38,3.09,-9.15,-5.25,-25.87,30.87,3.06,-2.13,0.12,-0.014200833288110115,0.01871819358373772,0.14153499987905604,-148.26644461114088,25.453308085157087,6.317194167065647,-0.1524,-0.9619,0.2203,0.0551,0
1340022.0,38.238099,1.0,-0.38,3.09,-9.15,-5.25,-25.87,30.87,3.06,-2.13,0.12,-0.014200833288110115,0.01871819358373772,0.14153499987905604,-148.26644461114088,25.453308085157087,6.317194167065647,-0.1524,-0.9619,0.2203,0.0551,0
1340059.0,38.247592,1.0,-0.36,2.97,-9.17,-6.0,-25.87,30.37,-0.12,1.63,-0.63,0.04702744667647596,-0.08266323579668833,0.16142552315620406,-148.26644461114088,25.44156044788709,6.259812004164342,-0.1524,-0.9619,0.2202,0.0546,0
1340059.0,38.247592,1.0,-0.36,2.97,-9.17,-6.0,-25.87,30.37,-0.12,1.63,-0.63,0.04702744667647596,-0.08266323579668833,0.16142552315620406,-148.26644461114088,25.44156044788709,6.259812004164342,-0.1524,-0.9619,0.2202,0.0546,0
1340094.0,38.291185,1.0,-0.43,3.05,-9.03,-6.0,-25.87,30.37,0.37,-0.63,1.37,-0.0714622912178548,-0.007212408874799792,0.2660451385621201,-148.26644461114088,25.476804175852635,6.271288310584378,-0.1524,-0.9619,0.2205,0.0547,0
1340094.0,38.291185,1.0,-0.43,3.05,-9.03,-6.0,-25.87,30.37,0.37,-0.63,1.37,-0.0714622912178548,-0.007212408874799792,0.2660451385621201,-148.26644461114088,25.476804175852635,6.271288310584378,-0.1524,-0.9619,0.2205,0.0547,0
1340129.0,38.35185,1.0,-0.37,3.11,-9.26,-6.0,-25.87,30.0,-3.75,4.56,2.38,-0.015153402918813896,-0.00879459102716984,0.03136007951433406,-148.1827256280383,25.512050354420897,6.17947961245989,-0.1531,-0.9617,0.2208,0.0539,0
1340129.0,38.35185,1.0,-0.37,3.11,-9.26,-6.0,-25.87,30.0,-3.75,4.56,2.38,-0.015153402918813896,-0.00879459102716984,0.03136007951433406,-148.1827256280383,25.512050354420897,6.17947961245989,-0.1531,-0.9617,0.2208,0.0539,0
1340164.0,38.3719,1.0,-0.37,3.09,-9.22,-6.0,-25.87,30.37,-1.81,0.0,2.88,-0.01906171663562123,-0.0372722346209311,0.07568666477540553,-148.0575479662478,25.60605217391993,6.133576755953127,-0.1541,-0.9614,0.2216,0.0535,0
1340164.0,38.3719,1.0,-0.37,3.09,-9.22,-6.0,-25.87,30.37,-1.81,0.0,2.88,-0.01906171663562123,-0.0372722346209311,0.07568666477540553,-148.0575479662478,25.60605217391993,6.133576755953127,-0.1541,-0.9614,0.2216,0.0535,0
1340200.0,38.433289,1.0,-0.46,3.2,-9.24,-5.69,-25.87,31.19,-3.13,2.88,3.25,-0.14370987084613024,-0.01227479672492704,0.018473622227338282,-147.93284627196644,25.67656503656709,6.099150260471114,-0.1552,-0.9611,0.2222,0.0532,0
1340200.0,38.433289,1.0,-0.46,3.2,-9.24,-5.69,-25.87,31.19,-3.13,2.88,3.25,-0.14370987084613024,-0.01227479672492704,0.018473622227338282,-147.93284627196644,25.67656503656709,6.099150260471114,-0.1552,-0.9611,0.2222,0.0532,0
1340233.0,38.475314,1.0,-0.42,3.53,-9.51,-5.69,-25.87,31.19,-5.13,7.06,3.0,-0.2223786992466874,0.17072357000975846,-0.342182503138698,-147.80861501075393,25.747087788934113,5.9155515139479675,-0.1569,-0.9608,0.2228,0.0516,0
1340233.0,38.475314,1.0,-0.42,3.53,-9.51,-5.69,-25.87,31.19,-5.13,7.06,3.0,-0.2223786992466874,0.17072357000975846,-0.342182503138698,-147.80861501075393,25.747087788934113,5.9155515139479675,-0.1569,-0.9608,0.2228,0.0516,0
1340270.0,38.482748,1.0,-0.31,3.34,-9.63,-7.19,-25.87,31.56,-3.38,7.06,0.75,-0.05394890550704712,0.0053900622801472675,-0.39068594929691436,-147.80861501075393,25.747087788934113,5.7319679651977244,-0.1575,-0.9608,0.2228,0.05,0
1340270.0,38.482748,1.0,-0.31,3.34,-9.63,-7.19,-25.87,31.56,-3.38,7.06,0.75,-0.05394890550704712,0.0053900622801472675,-0.39068594929691436,-147.80861501075393,25.747087788934113,5.7319679651977244,-0.1575,-0.9608,0.2228,0.05,0
1340305.0,38.500175,1.0,-0.22,3.28,-9.27,-7.19,-25.5,29.56,1.44,3.19,1.12,-0.03542971894321073,0.08296260039590608,-0.02857048263032702,-147.80861501075393,25.747087788934113,5.559871768630059,-0.1578,-0.9608,0.2228,0.0485,0
1340305.0,38.500175,1.0,-0.22,3.28,-9.27,-7.19,-25.5,29.56,1.44,3.19,1.12,-0.03542971894321073,0.08296260039590608,-0.02857048263032702,-147.80861501075393,25.747087788934113,5.559871768630059,-0.1578,-0.9608,0.2228,0.0485,0
1340340.0,38.54317,1.0,-0.25,2.82,-9.16,-7.19,-25.5,29.56,0.69,-1.31,1.37,0.10270478794444926,-0.2885392285149522,0.2240252635229787,-147.80861501075393,25.770597576108933,5.525454047712893,-0.1576,-0.9608,0.223,0.0482,0
1340340.0,38.54317,1.0,-0.25,2.82,-9.16,-7.19,-25.5,29.56,0.69,-1.31,1.37,0.10270478794444926,-0.2885392285149522,0.2240252635229787,-147.80861501075393,25.770597576108933,5.525454047712893,-0.1576,-0.9608,0.223,0.0482,0
1340375.0,38.595166,1.0,-0.28,2.85,-9.17,-6.0,-26.56,30.37,-5.94,1.75,3.75,0.06418974493939744,-0.31033560588759124,0.20512035684610197,-147.60259361783832,25.876405289927124,5.491036825631306,-0.1591,-0.9603,0.2239,0.0479,0
1340375.0,38.595166,1.0,-0.28,2.85,-9.17,-6.0,-26.56,30.37,-5.94,1.75,3.75,0.06418974493939744,-0.31033560588759124,0.20512035684610197,-147.60259361783832,25.876405289927124,5.491036825631306,-0.1591,-0.9603,0.2239,0.0479,0
1340409.0,38.601957,1.0,-0.4,2.72,-8.75,-7.19,-26.19,30.37,-6.31,4.19,5.44,-0.064626564499081,-0.3918142921877077,0.6435061635430745,-147.39783944401512,25.99399574998519,5.410731896463338,-0.1609,-0.9598,0.2249,0.0472,0
1340409.0,38.601957,1.0,-0.4,2.72,-8.75,-7.19,-26.19,30.37,-6.31,4.19,5.44,-0.064626564499081,-0.3918142921877077,0.6435061635430745,-147.39783944401512,25.99399574998519,5.410731896463338,-0.1609,-0.9598,0.2249,0.0472,0
1340446.0,38.667404,1.0,-0.39,2.83,-8.27,-6.0,-25.06,30.75,-7.25,6.81,8.94,-0.2101228843782666,-0.2182004179836663,1.0623869120633014,-147.0728095954594,26.25279302590076,5.15836210329675,-0.1638,-0.959,0.2271,0.045,0
1340446.0,38.667404,1.0,-0.39,2.83,-8.27,-6.0,-25.06,30.75,-7.25,6.81,8.94,-0.2101228843782666,-0.2182004179836663,1.0623869120633014,-147.0728095954594,26.25279302590076,5.15836210329675,-0.1638,-0.959,0.2271,0.045,0
