TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
511457.0,304.525383,1.0,9.45,0.07,2.47,-32.88,-6.0,-27.0,-0.5,-1.88,0.56,-0.07191808934643396,-0.131529674516925,0.04008316547998625,-59.78840237588515,40.15611188549902,-81.58174459786177,-0.455,-0.4984,0.3433,-0.6533,0
511457.0,304.525383,1.0,9.45,0.07,2.47,-32.88,-6.0,-27.0,-0.5,-1.88,0.56,-0.07191808934643396,-0.131529674516925,0.04008316547998625,-59.78840237588515,40.15611188549902,-81.58174459786177,-0.455,-0.4984,0.3433,-0.6533,0
511492.0,304.528806,1.0,9.29,0.01,2.59,-32.88,-5.25,-28.56,1.25,-1.25,-1.75,0.054078632184852315,0.005000072891938601,0.16251445030908584,-59.90739833750701,40.11951210127083,-81.53634553252334,-0.4547,-0.4993,0.343,-0.653,0
511492.0,304.528806,1.0,9.29,0.01,2.59,-32.88,-5.25,-28.56,1.25,-1.25,-1.75,0.054078632184852315,0.005000072891938601,0.16251445030908584,-59.90739833750701,40.11951210127083,-81.53634553252334,-0.4547,-0.4993,0.343,-0.653,0
511526.0,304.555881,1.0,9.34,0.17,2.56,-33.56,-6.0,-28.56,-2.88,1.63,-0.88,-0.10960383756906711,0.02038780481046043,0.12131720570711835,-59.8677251126705,40.15611188549902,-81.47583755660963,-0.4552,-0.499,0.3433,-0.6526,0
511526.0,304.555881,1.0,9.34,0.17,2.56,-33.56,-6.0,-28.56,-2.88,1.63,-0.88,-0.10960383756906711,0.02038780481046043,0.12131720570711835,-59.8677251126705,40.15611188549902,-81.47583755660963,-0.4552,-0.499,0.3433,-0.6526,0
511561.0,304.604461,1.0,9.39,0.0,2.4,-33.25,-6.0,-27.75,1.5,-0.81,-0.12,-0.007499424994544368,-0.20020801872944372,0.11686359843978877,-59.8677251126705,40.13171155486349,-81.49096196979919,-0.4553,-0.499,0.3431,-0.6527,0
511561.0,304.604461,1.0,9.39,0.0,2.4,-33.25,-6.0,-27.75,1.5,-0.81,-0.12,-0.007499424994544368,-0.20020801872944372,0.11686359843978877,-59.8677251126705,40.13171155486349,-81.49096196979919,-0.4553,-0.499,0.3431,-0.6527,0
511596.0,304.659329,1.0,9.24,-0.08,2.53,-33.25,-6.0,-27.75,-1.63,-0.94,1.25,0.11992572333396767,-0.06844997903210315,0.22720155965369138,-59.8677251126705,40.15611188549902,-81.50608810294752,-0.455,-0.499,0.3433,-0.6528,0
511596.0,304.659329,1.0,9.24,-0.08,2.53,-33.25,-6.0,-27.75,-1.63,-0.94,1.25,0.11992572333396767,-0.06844997903210315,0.22720155965369138,-59.8677251126705,40.15611188549902,-81.50608810294752,-0.455,-0.499,0.3433,-0.6528,0
511633.0,304.66627,1.0,9.42,0.19,2.26,-32.88,-6.0,-28.19,-0.75,0.5,0.69,-0.2459250897086962,-0.26664190653048614,0.1242679096291841,-59.78840237588515,40.217121024588515,-81.47583755660963,-0.4556,-0.4984,0.3438,-0.6526,0
511633.0,304.66627,1.0,9.42,0.19,2.26,-32.88,-6.0,-28.19,-0.75,0.5,0.69,-0.2459250897086962,-0.26664190653048614,0.1242679096291841,-59.78840237588515,40.217121024588515,-81.47583755660963,-0.4556,-0.4984,0.3438,-0.6526,0
511668.0,304.727957,1.0,9.39,0.05,2.39,-33.69,-5.69,-27.0,0.75,-1.75,0.5,-0.06653950887253623,-0.18492259867756422,0.11912832899160186,-59.828059795288574,40.217121024588515,-81.47583755660963,-0.4553,-0.4987,0.3438,-0.6526,0
