TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
522776.0,315.825834,1.0,-8.33,0.61,-4.79,31.25,-21.75,17.19,2.44,0.94,0.75,-0.447717322403606,-0.17164003039592432,0.19024792338187346,-122.18470178965725,-3.2548379133840775,57.12276675948825,-0.0648,-0.8754,-0.0284,0.4781,0
522776.0,315.825834,1.0,-8.33,0.61,-4.79,31.25,-21.75,17.19,2.44,0.94,0.75,-0.447717322403606,-0.17164003039592432,0.19024792338187346,-122.18470178965725,-3.2548379133840775,57.12276675948825,-0.0648,-0.8754,-0.0284,0.4781,0
522809.0,315.867693,1.0,-8.24,0.56,-5.25,31.25,-21.75,17.19,2.94,5.19,1.88,-0.04915607683649345,-0.2751864029642571,0.024239452300948372,-122.37462983210786,-3.163128706652845,56.96626218157377,-0.0639,-0.8762,-0.0276,0.4769,0
522809.0,315.867693,1.0,-8.24,0.56,-5.25,31.25,-21.75,17.19,2.94,5.19,1.88,-0.04915607683649345,-0.2751864029642571,0.024239452300948372,-122.37462983210786,-3.163128706652845,56.96626218157377,-0.0639,-0.8762,-0.0276,0.4769,0
522844.0,315.931318,1.0,-8.14,0.85,-5.33,32.06,-22.19,17.19,-0.12,2.25,2.25,0.09138073262470757,-0.0026497210429752838,0.04024623296868768,-122.44600053491277,-3.094348134689141,56.90108617541996,-0.0639,-0.8765,-0.027,0.4764,0
522844.0,315.931318,1.0,-8.14,0.85,-5.33,32.06,-22.19,17.19,-0.12,2.25,2.25,0.09138073262470757,-0.0026497210429752838,0.04024623296868768,-122.44600053491277,-3.094348134689141,56.90108617541996,-0.0639,-0.8765,-0.027,0.4764,0
522881.0,315.944238,1.0,-8.25,0.92,-4.87,31.25,-22.19,17.19,0.0,-0.5,2.75,-0.34314906471281253,0.11406559715214937,0.18921594725323487,-122.44600053491277,-3.002642435633463,56.914119768999505,-0.0643,-0.8765,-0.0262,0.4765,0
522881.0,315.944238,1.0,-8.25,0.92,-4.87,31.25,-22.19,17.19,0.0,-0.5,2.75,-0.34314906471281253,0.11406559715214937,0.18921594725323487,-122.44600053491277,-3.002642435633463,56.914119768999505,-0.0643,-0.8765,-0.0262,0.4765,0
522915.0,316.000843,1.0,-8.19,1.01,-5.01,31.25,-22.19,17.19,0.31,3.5,4.06,-0.1933364452212703,0.16846913834232125,0.15623347176789615,-122.46980875996975,-2.922401528803222,56.86199021255983,-0.0649,-0.8766,-0.0255,0.4761,0
522915.0,316.000843,1.0,-8.19,1.01,-5.01,31.25,-22.19,17.19,0.31,3.5,4.06,-0.1933364452212703,0.16846913834232125,0.15623347176789615,-122.46980875996975,-2.922401528803222,56.86199021255983,-0.0649,-0.8766,-0.0255,0.4761,0
522948.0,316.020451,1.0,-7.97,1.06,-5.68,32.06,-21.37,16.0,-4.19,4.0,2.63,0.46416725888585647,0.09865326071426883,-0.026036117736541797,-122.58898532309728,-2.87655022805785,56.71870005631495,-0.0665,-0.8771,-0.0251,0.475,0
522948.0,316.020451,1.0,-7.97,1.06,-5.68,32.06,-21.37,16.0,-4.19,4.0,2.63,0.46416725888585647,0.09865326071426883,-0.026036117736541797,-122.58898532309728,-2.87655022805785,56.71870005631495,-0.0665,-0.8771,-0.0251,0.475,0
522985.0,316.023638,1.0,-8.14,0.96,-5.36,31.69,-21.75,17.56,-2.06,1.12,0.0,0.09465929354770705,0.027655940544114133,0.013740587210678612,-122.58898532309728,-2.899475820391489,56.71870005631495,-0.0674,-0.8771,-0.0253,0.475,0
522985.0,316.023638,1.0,-8.14,0.96,-5.36,31.69,-21.75,17.56,-2.06,1.12,0.0,0.09465929354770705,0.027655940544114133,0.013740587210678612,-122.58898532309728,-2.899475820391489,56.71870005631495,-0.0674,-0.8771,-0.0253,0.475,0
523018.0,316.068815,1.0,-8.08,0.81,-5.38,31.69,-21.75,17.56,1.94,-0.37,1.44,0.1257087840948074,-0.12348197582456089,0.06725322693197633,-122.58898532309728,-2.8421620551927376,56.70567847737765,-0.0672,-0.8771,-0.0248,0.4749,0
523018.0,316.068815,1.0,-8.08,0.81,-5.38,31.69,-21.75,17.56,1.94,-0.37,1.44,0.1257087840948074,-0.12348197582456089,0.06725322693197633,-122.58898532309728,-2.8421620551927376,56.70567847737765,-0.0672,-0.8771,-0.0248,0.4749,0
523053.0,316.127922,1.0,-8.14,0.99,-5.32,32.06,-22.19,17.19,-6.31,-3.19,2.38,0.06747670609838777,0.04023937600438432,0.0324018096401435,-122.541287565057,-2.87655022805785,56.73172243401769,-0.0686,-0.8769,-0.0251,0.4751,0
523053.0,316.127922,1.0,-8.14,0.99,-5.32,32.06,-22.19,17.19,-6.31,-3.19,2.38,0.06747670609838777,0.04023937600438432,0.0324018096401435,-122.541287565057,-2.87655022805785,56.73172243401769,-0.0686,-0.8769,-0.0251,0.4751,0
