TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2266984.0,622.570412,1.0,1.49,4.12,-8.83,-14.0,-27.56,27.56,-0.19,-1.19,-0.12,-0.08559483990998573,0.020126471453292716,-0.05010750176130152,-140.67807487589178,28.80119643531427,-2.7848490011177396,-0.2253,-0.9417,0.2487,-0.0243,0
2266984.0,622.570412,1.0,1.49,4.12,-8.83,-14.0,-27.56,27.56,-0.19,-1.19,-0.12,-0.08559483990998573,0.020126471453292716,-0.05010750176130152,-140.67807487589178,28.80119643531427,-2.7848490011177396,-0.2253,-0.9417,0.2487,-0.0243,0
2267021.0,622.634681,1.0,1.49,4.2,-8.7,-13.19,-27.87,27.5,1.06,-1.63,0.0,-0.12941348761123878,0.14811802580542777,0.033655924505236356,-140.71214769326966,28.813027467482133,-2.750461504037132,-0.2249,-0.9418,0.2488,-0.024,0
2267021.0,622.634681,1.0,1.49,4.2,-8.7,-13.19,-27.87,27.5,1.06,-1.63,0.0,-0.12941348761123878,0.14811802580542777,0.033655924505236356,-140.71214769326966,28.813027467482133,-2.750461504037132,-0.2249,-0.9418,0.2488,-0.024,0
2267054.0,622.64978,1.0,1.38,3.97,-8.78,-13.19,-27.87,27.5,2.19,-0.19,-1.63,-0.11166807634714435,-0.10128467798725937,0.07366630255500795,-140.8145368825897,28.76570522000204,-2.750461504037132,-0.2242,-0.9421,0.2484,-0.024,0
2267054.0,622.64978,1.0,1.38,3.97,-8.78,-13.19,-27.87,27.5,2.19,-0.19,-1.63,-0.11166807634714435,-0.10128467798725937,0.07366630255500795,-140.8145368825897,28.76570522000204,-2.750461504037132,-0.2242,-0.9421,0.2484,-0.024,0
2267088.0,622.696849,1.0,1.58,3.96,-9.03,-13.19,-27.87,27.5,1.12,1.31,1.25,0.07432176787440722,-0.12491557373578743,-0.17822718373432345,-140.8145368825897,28.76570522000204,-2.807774138332147,-0.224,-0.9421,0.2484,-0.0245,0
2267088.0,622.696849,1.0,1.58,3.96,-9.03,-13.19,-27.87,27.5,1.12,1.31,1.25,0.07432176787440722,-0.12491557373578743,-0.17822718373432345,-140.8145368825897,28.76570522000204,-2.807774138332147,-0.224,-0.9421,0.2484,-0.0245,0
2267125.0,622.716191,1.0,1.52,3.96,-8.67,-13.56,-27.56,27.19,-2.13,-1.56,-0.63,0.008831727298304837,0.006906389965552595,0.15466707925409828,-140.8145368825897,28.777535311725245,-2.738999060214957,-0.224,-0.9421,0.2485,-0.0239,0
2267125.0,622.716191,1.0,1.52,3.96,-8.67,-13.56,-27.56,27.19,-2.13,-1.56,-0.63,0.008831727298304837,0.006906389965552595,0.15466707925409828,-140.8145368825897,28.777535311725245,-2.738999060214957,-0.224,-0.9421,0.2485,-0.0239,0
2267160.0,622.810672,1.0,1.37,4.03,-8.61,-13.56,-27.56,27.19,1.37,-1.75,0.0,-0.1522764419512555,0.022842707124861583,0.20320321793482954,-140.8145368825897,28.80119643531427,-2.681687249969397,-0.2239,-0.9421,0.2487,-0.0234,0
2267160.0,622.810672,1.0,1.37,4.03,-8.61,-13.56,-27.56,27.19,1.37,-1.75,0.0,-0.1522764419512555,0.022842707124861583,0.20320321793482954,-140.8145368825897,28.80119643531427,-2.681687249969397,-0.2239,-0.9421,0.2487,-0.0234,0
2267193.0,622.822567,1.0,1.49,4.01,-8.93,-13.56,-27.87,28.0,-2.06,2.94,-0.12,-0.025522788422787684,-0.08976108765223056,-0.09468281606141637,-140.78037862226373,28.76570522000204,-2.7619239753850606,-0.2244,-0.942,0.2484,-0.0241,0
2267193.0,622.822567,1.0,1.49,4.01,-8.93,-13.56,-27.87,28.0,-2.06,2.94,-0.12,-0.025522788422787684,-0.08976108765223056,-0.09468281606141637,-140.78037862226373,28.76570522000204,-2.7619239753850606,-0.2244,-0.942,0.2484,-0.0241,0
2267230.0,622.873654,1.0,1.45,4.12,-8.72,-13.56,-28.25,27.5,-1.56,-3.13,-0.19,-0.13023491102253815,0.06160029468047279,0.05500684247796883,-140.78037862226373,28.742045975943412,-2.796311555732279,-0.2247,-0.942,0.2482,-0.0244,0
2267230.0,622.873654,1.0,1.45,4.12,-8.72,-13.56,-28.25,27.5,-1.56,-3.13,-0.19,-0.13023491102253815,0.06160029468047279,0.05500684247796883,-140.78037862226373,28.742045975943412,-2.796311555732279,-0.2247,-0.942,0.2482,-0.0244,0
2267267.0,622.894738,1.0,1.26,3.81,-8.56,-13.19,-28.25,25.87,-2.88,2.44,-0.5,-0.15344765388644682,-0.19866693415766612,0.3560264614820685,-140.78037862226373,28.71838798339577,-2.7733864743736323,-0.2249,-0.942,0.248,-0.0242,0
2267267.0,622.894738,1.0,1.26,3.81,-8.56,-13.19,-28.25,25.87,-2.88,2.44,-0.5,-0.15344765388644682,-0.19866693415766612,0.3560264614820685,-140.78037862226373,28.71838798339577,-2.7733864743736323,-0.2249,-0.942,0.248,-0.0242,0
2267299.0,622.939567,1.0,1.12,3.64,-8.21,-13.19,-28.25,25.87,-3.56,8.69,-0.37,-0.23334065181318736,-0.27107268014717345,0.7634109927477137,-140.67807487589178,28.682903338517615,-2.922401528803222,-0.2262,-0.9417,0.2477,-0.0255,0
2267299.0,622.939567,1.0,1.12,3.64,-8.21,-13.19,-28.25,25.87,-3.56,8.69,-0.37,-0.23334065181318736,-0.27107268014717345,0.7634109927477137,-140.67807487589178,28.682903338517615,-2.922401528803222,-0.2262,-0.9417,0.2477,-0.0255,0
2267336.0,622.948603,1.0,0.96,3.19,-7.73,-13.19,-28.25,28.0,-10.94,8.44,0.44,-0.21355691579805575,-0.5472152747515677,1.4098917632282983,-140.44035437538835,28.600116751102288,-3.2089830530311807,-0.2295,-0.941,0.247,-0.028,0
2267336.0,622.948603,1.0,0.96,3.19,-7.73,-13.19,-28.25,28.0,-10.94,8.44,0.44,-0.21355691579805575,-0.5472152747515677,1.4098917632282983,-140.44035437538835,28.600116751102288,-3.2089830530311807,-0.2295,-0.941,0.247,-0.028,0
2267373.0,623.005451,1.0,0.35,2.41,-6.18,-13.56,-28.69,26.37,-21.5,16.19,-3.94,-0.4739786137891242,-0.8060948831981164,3.2302866194565896,-140.1031128223946,28.47005431834872,-3.415334078437867,-0.2346,-0.94,0.2459,-0.0298,0
2267373.0,623.005451,1.0,0.35,2.41,-6.18,-13.56,-28.69,26.37,-21.5,16.19,-3.94,-0.4739786137891242,-0.8060948831981164,3.2302866194565896,-140.1031128223946,28.47005431834872,-3.415334078437867,-0.2346,-0.94,0.2459,-0.0298,0
2267406.0,623.019229,1.0,-0.06,1.17,-4.4,-13.56,-28.69,26.37,-31.81,38.88,-4.44,-0.3878879965513361,-1.2499728651539845,5.445502130630041,-139.37063539830646,27.926560226864755,-4.275256896440698,-0.2467,-0.9378,0.2413,-0.0373,0
2267406.0,623.019229,1.0,-0.06,1.17,-4.4,-13.56,-28.69,26.37,-31.81,38.88,-4.44,-0.3878879965513361,-1.2499728651539845,5.445502130630041,-139.37063539830646,27.926560226864755,-4.275256896440698,-0.2467,-0.9378,0.2413,-0.0373,0
2267441.0,623.037475,1.0,-0.68,-0.43,-2.49,-13.19,-29.06,26.69,-42.0,85.0,27.12,-0.3490404634979246,-1.9058196011958213,8.047837217882767,-137.3712305266047,27.950176987884003,-6.902585349926142,-0.2651,-0.9316,0.2415,-0.0602,0
2267441.0,623.037475,1.0,-0.68,-0.43,-2.49,-13.19,-29.06,26.69,-42.0,85.0,27.12,-0.3490404634979246,-1.9058196011958213,8.047837217882767,-137.3712305266047,27.950176987884003,-6.902585349926142,-0.2651,-0.9316,0.2415,-0.0602,0
2267478.0,623.096929,1.0,1.11,-0.78,-2.05,-14.69,-29.75,25.87,-57.13,142.25,52.69,1.2916872741772139,-1.284847829553163,8.156283361758314,-134.55901301769768,28.316392423916934,-10.465291924669184,-0.2846,-0.9224,0.2446,-0.0912,0
2267478.0,623.096929,1.0,1.11,-0.78,-2.05,-14.69,-29.75,25.87,-57.13,142.25,52.69,1.2916872741772139,-1.284847829553163,8.156283361758314,-134.55901301769768,28.316392423916934,-10.465291924669184,-0.2846,-0.9224,0.2446,-0.0912,0
2267514.0,623.100293,1.0,1.24,0.13,0.02,-14.69,-29.75,25.87,-104.69,153.63,66.81,0.9653983415029307,0.5544353062128653,9.244949427231877,-128.60607229870925,29.322060695782294,-15.748572284340511,-0.3244,-0.9011,0.2531,-0.137,0
2267514.0,623.100293,1.0,1.24,0.13,0.02,-14.69,-29.75,25.87,-104.69,153.63,66.81,0.9653983415029307,0.5544353062128653,9.244949427231877,-128.60607229870925,29.322060695782294,-15.748572284340511,-0.3244,-0.9011,0.2531,-0.137,0
2267549.0,623.150695,1.0,6.82,6.5,0.32,-18.75,-29.37,21.75,-122.94,219.06,140.06,1.5108138473522075,6.3871769951827515,3.040099065376282,-121.78298489723478,31.161951340157955,-21.042478443283557,-0.3624,-0.8737,0.2686,-0.1826,0
2267549.0,623.150695,1.0,6.82,6.5,0.32,-18.75,-29.37,21.75,-122.94,219.06,140.06,1.5108138473522075,6.3871769951827515,3.040099065376282,-121.78298489723478,31.161951340157955,-21.042478443283557,-0.3624,-0.8737,0.2686,-0.1826,0
2267586.0,623.196057,1.0,11.02,6.98,-2.23,-24.06,-31.25,17.19,-47.69,268.88,113.12,2.505542727477066,4.677656084326889,-2.316694802386282,-112.77489865498625,32.38912849332685,-31.031112572318904,-0.3964,-0.8328,0.2789,-0.2675,0
2267586.0,623.196057,1.0,11.02,6.98,-2.23,-24.06,-31.25,17.19,-47.69,268.88,113.12,2.505542727477066,4.677656084326889,-2.316694802386282,-112.77489865498625,32.38912849332685,-31.031112572318904,-0.3964,-0.8328,0.2789,-0.2675,0
2267623.0,623.261581,1.0,11.04,6.23,-0.55,-30.75,-29.75,8.69,-119.87,253.5,83.37,2.3970081125722795,4.362052610558313,-1.8648472960192262,-105.78405748823397,32.23403459047365,-37.73733524113148,-0.4271,-0.7975,0.2776,-0.3234,0
2267623.0,623.261581,1.0,11.04,6.23,-0.55,-30.75,-29.75,8.69,-119.87,253.5,83.37,2.3970081125722795,4.362052610558313,-1.8648472960192262,-105.78405748823397,32.23403459047365,-37.73733524113148,-0.4271,-0.7975,0.2776,-0.3234,0
2267656.0,623.277481,1.0,13.75,9.91,1.38,-30.75,-29.75,8.69,-101.0,263.31,116.25,-0.0007756081703500506,5.78865559297031,-6.18292365986991,-95.0377742491353,32.639793783943,-46.18291852714496,-0.4725,-0.7375,0.281,-0.3922,0
2267656.0,623.277481,1.0,13.75,9.91,1.38,-30.75,-29.75,8.69,-101.0,263.31,116.25,-0.0007756081703500506,5.78865559297031,-6.18292365986991,-95.0377742491353,32.639793783943,-46.18291852714496,-0.4725,-0.7375,0.281,-0.3922,0
2267693.0,623.322178,1.0,16.09,7.25,-0.93,-33.75,-27.56,-1.5,-25.19,352.94,100.44,0.03596959241178732,-0.32029746158945915,-7.862860907903508,-84.52062093689318,29.8198276164604,-57.97253764637913,-0.4968,-0.6725,0.2573,-0.4846,0
2267693.0,623.322178,1.0,16.09,7.25,-0.93,-33.75,-27.56,-1.5,-25.19,352.94,100.44,0.03596959241178732,-0.32029746158945915,-7.862860907903508,-84.52062093689318,29.8198276164604,-57.97253764637913,-0.4968,-0.6725,0.2573,-0.4846,0
2267729.0,623.329737,1.0,14.95,6.51,-1.79,-35.69,-24.25,-9.19,-84.37,220.38,42.88,-1.5372668458147696,-3.099739209648742,-6.2281598671897225,-77.37905512772029,27.82029976108695,-64.30844165448818,-0.5179,-0.6251,0.2404,-0.5322,0
2267729.0,623.329737,1.0,14.95,6.51,-1.79,-35.69,-24.25,-9.19,-84.37,220.38,42.88,-1.5372668458147696,-3.099739209648742,-6.2281598671897225,-77.37905512772029,27.82029976108695,-64.30844165448818,-0.5179,-0.6251,0.2404,-0.5322,0
2267766.0,623.403617,1.0,12.38,6.27,2.12,-32.19,-22.0,-19.75,-62.5,100.75,20.31,-1.292426643397158,-0.092358389824299,-4.171647582297576,-72.10127150439342,27.501664319152933,-67.38010802744758,-0.538,-0.5885,0.2377,-0.5547,0
2267766.0,623.403617,1.0,12.38,6.27,2.12,-32.19,-22.0,-19.75,-62.5,100.75,20.31,-1.292426643397158,-0.092358389824299,-4.171647582297576,-72.10127150439342,27.501664319152933,-67.38010802744758,-0.538,-0.5885,0.2377,-0.5547,0
2267801.0,623.406837,1.0,11.96,6.53,1.69,-32.19,-22.0,-19.75,-64.56,141.94,19.87,-2.330370351274673,-1.103650178320902,-3.680007492121325,-68.16692984371839,26.8414782366778,-69.79359069064598,-0.5521,-0.5604,0.2321,-0.5721,0
2267801.0,623.406837,1.0,11.96,6.53,1.69,-32.19,-22.0,-19.75,-64.56,141.94,19.87,-2.330370351274673,-1.103650178320902,-3.680007492121325,-68.16692984371839,26.8414782366778,-69.79359069064598,-0.5521,-0.5604,0.2321,-0.5721,0
2267838.0,623.454079,1.0,11.86,5.2,1.18,-30.69,-20.5,-24.25,-35.44,138.13,-2.13,-1.94776977930944,-3.065574214700268,-2.6793600761201404,-62.89270673851754,24.924931536010142,-73.22499880394925,-0.5706,-0.5217,0.2158,-0.5964,0
2267838.0,623.454079,1.0,11.86,5.2,1.18,-30.69,-20.5,-24.25,-35.44,138.13,-2.13,-1.94776977930944,-3.065574214700268,-2.6793600761201404,-62.89270673851754,24.924931536010142,-73.22499880394925,-0.5706,-0.5217,0.2158,-0.5964,0
2267875.0,623.47516,1.0,11.48,4.5,2.07,-27.0,-19.0,-27.87,-40.56,90.5,-10.13,-1.3424560385497544,-3.1444643701288424,-2.219798170991778,-59.29993988982113,23.307876019955895,-75.12117195535056,-0.5855,-0.4947,0.202,-0.6096,0
2267875.0,623.47516,1.0,11.48,4.5,2.07,-27.0,-19.0,-27.87,-40.56,90.5,-10.13,-1.3424560385497544,-3.1444643701288424,-2.219798170991778,-59.29993988982113,23.307876019955895,-75.12117195535056,-0.5855,-0.4947,0.202,-0.6096,0
2267908.0,623.520256,1.0,10.36,4.77,2.89,-27.0,-19.0,-27.87,-33.75,55.0,-10.5,-1.621851244897603,-2.2360059929967853,-1.6303284357017347,-57.29244480095832,22.86343926833653,-75.65699770780402,-0.5956,-0.4794,0.1982,-0.6133,0
2267908.0,623.520256,1.0,10.36,4.77,2.89,-27.0,-19.0,-27.87,-33.75,55.0,-10.5,-1.621851244897603,-2.2360059929967853,-1.6303284357017347,-57.29244480095832,22.86343926833653,-75.65699770780402,-0.5956,-0.4794,0.1982,-0.6133,0
2267942.0,623.586029,1.0,9.93,4.01,2.93,-24.19,-19.37,-31.56,-12.5,32.88,-18.81,-0.9978294073036735,-2.44029456401194,-0.9784878718481735,-56.09455949870071,21.94058473700979,-76.06378359355023,-0.6025,-0.4702,0.1903,-0.6161,0
2267942.0,623.586029,1.0,9.93,4.01,2.93,-24.19,-19.37,-31.56,-12.5,32.88,-18.81,-0.9978294073036735,-2.44029456401194,-0.9784878718481735,-56.09455949870071,21.94058473700979,-76.06378359355023,-0.6025,-0.4702,0.1903,-0.6161,0
2267979.0,623.604796,1.0,9.13,3.6,3.93,-22.69,-17.87,-31.19,-20.31,5.63,-20.5,-0.35896471817779996,-1.3817137958490158,-0.6682634276834971,-55.7702036817039,21.590514086807826,-75.84572265044491,-0.607,-0.4677,0.1873,-0.6146,0
2267979.0,623.604796,1.0,9.13,3.6,3.93,-22.69,-17.87,-31.19,-20.31,5.63,-20.5,-0.35896471817779996,-1.3817137958490158,-0.6682634276834971,-55.7702036817039,21.590514086807826,-75.84572265044491,-0.607,-0.4677,0.1873,-0.6146,0
2268016.0,623.607763,1.0,8.78,4.25,3.86,-21.56,-18.19,-33.0,-38.94,4.69,-19.19,-1.0563187747301148,-1.2518769073889107,-0.5551787408593594,-54.92913690533025,21.858883165817783,-75.2223961597465,-0.6155,-0.4612,0.1896,-0.6103,0
2268016.0,623.607763,1.0,8.78,4.25,3.86,-21.56,-18.19,-33.0,-38.94,4.69,-19.19,-1.0563187747301148,-1.2518769073889107,-0.5551787408593594,-54.92913690533025,21.858883165817783,-75.2223961597465,-0.6155,-0.4612,0.1896,-0.6103,0
