TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
456835.0,249.787385,1.0,8.41,2.39,4.11,-27.25,-16.5,-29.75,7.75,-5.31,-15.13,0.17717309584925178,0.8084585642768416,0.18130302215267413,-64.05145371860036,23.881491803544503,-84.38134798435583,-0.4742,-0.5303,0.2069,-0.6716,0
456835.0,249.787385,1.0,8.41,2.39,4.11,-27.25,-16.5,-29.75,7.75,-5.31,-15.13,0.17717309584925178,0.8084585642768416,0.18130302215267413,-64.05145371860036,23.881491803544503,-84.38134798435583,-0.4742,-0.5303,0.2069,-0.6716,0
456871.0,249.795473,1.0,8.11,1.81,3.86,-28.0,-17.56,-29.37,8.0,-0.37,-12.56,0.6096560671280005,0.4409310732979568,0.6752919811501048,-64.32197736057384,23.506817731301982,-84.195889005568,-0.4752,-0.5323,0.2037,-0.6704,0
456871.0,249.795473,1.0,8.11,1.81,3.86,-28.0,-17.56,-29.37,8.0,-0.37,-12.56,0.6096560671280005,0.4409310732979568,0.6752919811501048,-64.32197736057384,23.506817731301982,-84.195889005568,-0.4752,-0.5323,0.2037,-0.6704,0
456908.0,249.852958,1.0,8.07,1.51,3.17,-26.87,-18.0,-29.37,4.5,7.94,-5.69,0.5430408541140718,-0.27538083889493303,1.0269477257578625,-64.34905178938227,23.062222735417254,-84.2113335545649,-0.4764,-0.5325,0.1999,-0.6705,0
456908.0,249.852958,1.0,8.07,1.51,3.17,-26.87,-18.0,-29.37,4.5,7.94,-5.69,0.5430408541140718,-0.27538083889493303,1.0269477257578625,-64.34905178938227,23.062222735417254,-84.2113335545649,-0.4764,-0.5325,0.1999,-0.6705,0
456941.0,249.911505,1.0,8.31,1.37,2.87,-26.87,-18.0,-29.37,-3.13,8.56,3.0,0.4975504544755822,-0.7090948613450168,0.9511698875010008,-64.17313980035841,22.921897728102717,-84.35041927831398,-0.4769,-0.5312,0.1987,-0.6714,0
456941.0,249.911505,1.0,8.31,1.37,2.87,-26.87,-18.0,-29.37,-3.13,8.56,3.0,0.4975504544755822,-0.7090948613450168,0.9511698875010008,-64.17313980035841,22.921897728102717,-84.35041927831398,-0.4769,-0.5312,0.1987,-0.6714,0
456978.0,249.920483,1.0,8.79,1.77,2.77,-26.87,-18.37,-29.0,-3.56,8.94,12.75,0.028062388754682366,-0.8362966078495695,0.45947286002684606,-63.673390007198286,23.015443848374385,-84.81514815252169,-0.4765,-0.5275,0.1995,-0.6744,0
456978.0,249.920483,1.0,8.79,1.77,2.77,-26.87,-18.37,-29.0,-3.56,8.94,12.75,0.028062388754682366,-0.8362966078495695,0.45947286002684606,-63.673390007198286,23.015443848374385,-84.81514815252169,-0.4765,-0.5275,0.1995,-0.6744,0
457013.0,249.979809,1.0,9.21,2.53,3.29,-27.25,-17.56,-29.0,-5.25,5.63,12.13,-0.4263736120960848,-0.2506120086751211,-0.2831715625458884,-63.34995089580225,23.284475807440252,-85.1414848365832,-0.4754,-0.5251,0.2018,-0.6765,0
457013.0,249.979809,1.0,9.21,2.53,3.29,-27.25,-17.56,-29.0,-5.25,5.63,12.13,-0.4263736120960848,-0.2506120086751211,-0.2831715625458884,-63.34995089580225,23.284475807440252,-85.1414848365832,-0.4754,-0.5251,0.2018,-0.6765,0
457048.0,249.982788,1.0,9.44,2.47,3.2,-27.25,-17.56,-29.0,0.5,-3.0,4.94,-0.4664853944046302,-0.4269462456318338,-0.44296503082667193,-63.242263086553784,23.40148673707778,-85.375105970642,-0.4736,-0.5243,0.2028,-0.678,0
457048.0,249.982788,1.0,9.44,2.47,3.2,-27.25,-17.56,-29.0,0.5,-3.0,4.94,-0.4664853944046302,-0.4269462456318338,-0.44296503082667193,-63.242263086553784,23.40148673707778,-85.375105970642,-0.4736,-0.5243,0.2028,-0.678,0
457082.0,250.024807,1.0,9.12,2.53,3.72,-27.56,-18.0,-30.19,-2.5,-5.75,1.31,-0.25100629354575255,0.16939342297679794,-0.35809307146288205,-63.309560656687516,23.553637967860126,-85.31276410779734,-0.4731,-0.5248,0.2041,-0.6776,0
457082.0,250.024807,1.0,9.12,2.53,3.72,-27.56,-18.0,-30.19,-2.5,-5.75,1.31,-0.25100629354575255,0.16939342297679794,-0.35809307146288205,-63.309560656687516,23.553637967860126,-85.31276410779734,-0.4731,-0.5248,0.2041,-0.6776,0
457119.0,250.08788,1.0,8.95,2.39,4.02,-26.87,-17.56,-29.75,-3.63,-7.44,-3.63,0.049182310960897424,0.4415177984631793,-0.28184062714183966,-63.49812368940196,23.694122645249475,-85.06370833977694,-0.4734,-0.5262,0.2053,-0.676,0
457119.0,250.08788,1.0,8.95,2.39,4.02,-26.87,-17.56,-29.75,-3.63,-7.44,-3.63,0.049182310960897424,0.4415177984631793,-0.28184062714183966,-63.49812368940196,23.694122645249475,-85.06370833977694,-0.4734,-0.5262,0.2053,-0.676,0
457154.0,250.095696,1.0,8.58,2.68,4.24,-26.87,-17.56,-29.75,8.38,-3.75,-8.25,-0.04053933504662821,0.9107116355190705,-0.09008485950008627,-63.71385970818783,23.62387580431868,-84.81514815252169,-0.4741,-0.5278,0.2047,-0.6744,0
457154.0,250.095696,1.0,8.58,2.68,4.24,-26.87,-17.56,-29.75,8.38,-3.75,-8.25,-0.04053933504662821,0.9107116355190705,-0.09008485950008627,-63.71385970818783,23.62387580431868,-84.81514815252169,-0.4741,-0.5278,0.2047,-0.6744,0
457187.0,250.158846,1.0,9.11,2.47,3.33,-27.56,-18.37,-29.75,12.63,-6.56,-9.38,-0.23784900478561566,-0.13201946667917608,-0.19874348108510098,-64.15961512656168,23.132398374270103,-84.67554928720209,-0.4735,-0.5311,0.2005,-0.6735,0
457187.0,250.158846,1.0,9.11,2.47,3.33,-27.56,-18.37,-29.75,12.63,-6.56,-9.38,-0.23784900478561566,-0.13201946667917608,-0.19874348108510098,-64.15961512656168,23.132398374270103,-84.67554928720209,-0.4735,-0.5311,0.2005,-0.6735,0
457224.0,250.176987,1.0,9.48,3.2,2.95,-27.56,-18.0,-29.37,9.56,-30.31,-7.56,-0.9414167676352129,-0.16241725755580316,-0.5808547583172405,-64.90496933686148,23.073918065630977,-84.16500554813028,-0.4722,-0.5366,0.2,-0.6702,0
457224.0,250.176987,1.0,9.48,3.2,2.95,-27.56,-18.0,-29.37,9.56,-30.31,-7.56,-0.9414167676352129,-0.16241725755580316,-0.5808547583172405,-64.90496933686148,23.073918065630977,-84.16500554813028,-0.4722,-0.5366,0.2,-0.6702,0
457259.0,250.219558,1.0,9.22,5.0,3.03,-28.0,-18.37,-29.37,117.12,-26.87,-49.75,-1.9233121705906937,0.9946418702676434,-0.8938573638761707,-67.53166897221763,21.34558610673021,-83.01223334311237,-0.4664,-0.5558,0.1852,-0.6627,0
457259.0,250.219558,1.0,9.22,5.0,3.03,-28.0,-18.37,-29.37,117.12,-26.87,-49.75,-1.9233121705906937,0.9946418702676434,-0.8938573638761707,-67.53166897221763,21.34558610673021,-83.01223334311237,-0.4664,-0.5558,0.1852,-0.6627,0
457293.0,250.236112,1.0,10.59,4.58,1.49,-28.0,-18.37,-29.37,134.81,-53.06,-64.25,-1.4431230729574636,-0.7287993678206997,-1.7142374344714444,-72.4986290240276,17.416134643761747,-81.26427589274175,-0.451,-0.5913,0.1514,-0.6512,0
457293.0,250.236112,1.0,10.59,4.58,1.49,-28.0,-18.37,-29.37,134.81,-53.06,-64.25,-1.4431230729574636,-0.7287993678206997,-1.7142374344714444,-72.4986290240276,17.416134643761747,-81.26427589274175,-0.451,-0.5913,0.1514,-0.6512,0
457332.0,250.277045,1.0,12.22,5.24,0.69,-28.0,-21.37,-25.25,96.19,-142.0,-67.0,-1.2735160158257162,-1.1700759293195002,-3.394530980391961,-77.55533546921926,15.147239662385429,-78.48441476201302,-0.4362,-0.6263,0.1318,-0.6326,0
457332.0,250.277045,1.0,12.22,5.24,0.69,-28.0,-21.37,-25.25,96.19,-142.0,-67.0,-1.2735160158257162,-1.1700759293195002,-3.394530980391961,-77.55533546921926,15.147239662385429,-78.48441476201302,-0.4362,-0.6263,0.1318,-0.6326,0
