TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
329101.0,121.788973,1.0,9.28,2.4,0.91,-32.75,-22.87,-16.75,2.25,1.06,-0.19,0.006598825808689923,-0.1539531002426089,0.17946168261347317,-81.70288473795871,16.30403579859025,-82.4930172845064,-0.3427,-0.6541,0.1418,-0.6593,0
329101.0,121.788973,1.0,9.28,2.4,0.91,-32.75,-22.87,-16.75,2.25,1.06,-0.19,0.006598825808689923,-0.1539531002426089,0.17946168261347317,-81.70288473795871,16.30403579859025,-82.4930172845064,-0.3427,-0.6541,0.1418,-0.6593,0
329134.0,121.832443,1.0,9.37,2.47,0.94,-33.19,-22.87,-16.37,-0.69,1.19,0.25,-0.013025359140803272,-0.11195181292353396,0.07172847326942566,-81.65744421958767,16.30403579859025,-82.52350218370225,-0.3428,-0.6538,0.1418,-0.6595,0
329134.0,121.832443,1.0,9.37,2.47,0.94,-33.19,-22.87,-16.37,-0.69,1.19,0.25,-0.013025359140803272,-0.11195181292353396,0.07172847326942566,-81.65744421958767,16.30403579859025,-82.52350218370225,-0.3428,-0.6538,0.1418,-0.6595,0
329170.0,121.89345,1.0,9.36,2.62,0.89,-33.19,-22.87,-16.37,-0.88,-0.75,-0.94,-0.14613645580046875,-0.033584395084136354,0.04736640822478755,-81.64230083997052,16.338764939656073,-82.47777750148488,-0.3432,-0.6537,0.1421,-0.6592,0
329170.0,121.89345,1.0,9.36,2.62,0.89,-33.19,-22.87,-16.37,-0.88,-0.75,-0.94,-0.14613645580046875,-0.033584395084136354,0.04736640822478755,-81.64230083997052,16.338764939656073,-82.47777750148488,-0.3432,-0.6537,0.1421,-0.6592,0
329205.0,121.900584,1.0,9.27,2.5,0.98,-33.88,-23.19,-17.56,0.75,0.88,0.75,-0.01003007692016733,-0.03783524408849792,0.15565171526998078,-81.65744421958767,16.327188391573927,-82.50825884494826,-0.343,-0.6538,0.142,-0.6594,0
329205.0,121.900584,1.0,9.27,2.5,0.98,-33.88,-23.19,-17.56,0.75,0.88,0.75,-0.01003007692016733,-0.03783524408849792,0.15565171526998078,-81.65744421958767,16.327188391573927,-82.50825884494826,-0.343,-0.6538,0.142,-0.6594,0
329240.0,121.95785,1.0,9.53,2.59,0.84,-33.88,-22.87,-17.06,1.5,-0.5,-1.0,-0.15469442482862417,-0.13392532742664853,-0.10257467409033261,-81.62715918884508,16.327188391573927,-82.52350218370225,-0.3431,-0.6536,0.142,-0.6595,0
329240.0,121.95785,1.0,9.53,2.59,0.84,-33.88,-22.87,-17.06,1.5,-0.5,-1.0,-0.15469442482862417,-0.13392532742664853,-0.10257467409033261,-81.62715918884508,16.327188391573927,-82.52350218370225,-0.3431,-0.6536,0.142,-0.6595,0
329277.0,121.975398,1.0,9.48,2.7,0.85,-33.88,-22.87,-17.06,-3.75,-1.37,-1.12,-0.21139840245366065,-0.03535538507982139,-0.08460678122785126,-81.67258932855316,16.315612011260463,-82.46253949499257,-0.3433,-0.6539,0.1419,-0.6591,0
329277.0,121.975398,1.0,9.48,2.7,0.85,-33.88,-22.87,-17.06,-3.75,-1.37,-1.12,-0.21139840245366065,-0.03535538507982139,-0.08460678122785126,-81.67258932855316,16.315612011260463,-82.46253949499257,-0.3433,-0.6539,0.1419,-0.6591,0
329310.0,122.019897,1.0,9.44,2.75,0.89,-34.25,-22.87,-16.25,0.88,-2.0,-1.63,-0.19366694927486222,0.03909516219166553,-0.06397129154248482,-81.77865358515048,16.327188391573927,-82.31025694358621,-0.3438,-0.6546,0.142,-0.6581,0
329310.0,122.019897,1.0,9.44,2.75,0.89,-34.25,-22.87,-16.25,0.88,-2.0,-1.63,-0.19366694927486222,0.03909516219166553,-0.06397129154248482,-81.77865358515048,16.327188391573927,-82.31025694358621,-0.3438,-0.6546,0.142,-0.6581,0
329345.0,122.082115,1.0,9.65,2.65,0.87,-32.75,-22.5,-16.69,3.0,-2.38,-3.06,-0.09731445685114781,-0.10528494761208806,-0.23732057822722474,-81.91514696476025,16.234582036054892,-82.18855815257656,-0.3439,-0.6555,0.1412,-0.6573,0
329345.0,122.082115,1.0,9.65,2.65,0.87,-32.75,-22.5,-16.69,3.0,-2.38,-3.06,-0.09731445685114781,-0.10528494761208806,-0.23732057822722474,-81.91514696476025,16.234582036054892,-82.18855815257656,-0.3439,-0.6555,0.1412,-0.6573,0
