TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
350347.0,143.104232,1.0,8.86,3.59,2.14,-28.87,-24.37,-19.75,-2.13,-1.19,0.31,0.006770646624362109,0.18251986218415261,0.012062685658852601,-76.51547548565267,13.461068017168213,-82.35592311764404,-0.4114,-0.6192,0.1172,-0.6584,0
350347.0,143.104232,1.0,8.86,3.59,2.14,-28.87,-24.37,-19.75,-2.13,-1.19,0.31,0.006770646624362109,0.18251986218415261,0.012062685658852601,-76.51547548565267,13.461068017168213,-82.35592311764404,-0.4114,-0.6192,0.1172,-0.6584,0
350382.0,143.112366,1.0,8.9,3.52,1.88,-29.19,-25.06,-22.25,2.63,0.37,0.12,-0.1307795837112739,-0.052844017757819994,0.05396297486320911,-76.50088290484743,13.44952940908047,-82.38637607932448,-0.4114,-0.6191,0.1171,-0.6586,0
350382.0,143.112366,1.0,8.9,3.52,1.88,-29.19,-25.06,-22.25,2.63,0.37,0.12,-0.1307795837112739,-0.052844017757819994,0.05396297486320911,-76.50088290484743,13.44952940908047,-82.38637607932448,-0.4114,-0.6191,0.1171,-0.6586,0
350416.0,143.175502,1.0,8.97,3.3,1.91,-28.5,-25.87,-21.0,0.69,1.56,-0.44,0.048390909714020935,-0.20543809862469065,0.06219242107388645,-76.48629178886966,13.403376345459218,-82.41683612578922,-0.4113,-0.619,0.1167,-0.6588,0
350416.0,143.175502,1.0,8.97,3.3,1.91,-28.5,-25.87,-21.0,0.69,1.56,-0.44,0.048390909714020935,-0.20543809862469065,0.06219242107388645,-76.48629178886966,13.403376345459218,-82.41683612578922,-0.4113,-0.619,0.1167,-0.6588,0
350453.0,143.20016,1.0,8.87,3.59,2.1,-28.87,-24.37,-20.56,-0.19,0.0,0.31,-0.02788111178663155,0.14466711680495536,0.01107477090187281,-76.4571139486868,13.461068017168213,-82.38637607932448,-0.4117,-0.6188,0.1172,-0.6586,0
350453.0,143.20016,1.0,8.87,3.59,2.1,-28.87,-24.37,-20.56,-0.19,0.0,0.31,-0.02788111178663155,0.14466711680495536,0.01107477090187281,-76.4571139486868,13.461068017168213,-82.38637607932448,-0.4117,-0.6188,0.1172,-0.6586,0
350488.0,143.253145,1.0,8.9,3.42,1.92,-28.87,-24.37,-20.56,-0.63,1.06,0.94,-0.04263498452192771,-0.09801290182429279,0.08135433718486773,-76.42794195968904,13.44952940908047,-82.43206880803427,-0.4117,-0.6186,0.1171,-0.6589,0
350488.0,143.253145,1.0,8.9,3.42,1.92,-28.87,-24.37,-20.56,-0.63,1.06,0.94,-0.04263498452192771,-0.09801290182429279,0.08135433718486773,-76.42794195968904,13.44952940908047,-82.43206880803427,-0.4117,-0.6186,0.1171,-0.6589,0
350523.0,143.272076,1.0,8.95,3.49,1.81,-28.5,-25.06,-21.37,1.06,0.25,-0.06,-0.16588522925015148,-0.1473546702774784,0.033755408740763215,-76.41335815769425,13.44952940908047,-82.43206880803427,-0.4117,-0.6185,0.1171,-0.6589,0
350523.0,143.272076,1.0,8.95,3.49,1.81,-28.5,-25.06,-21.37,1.06,0.25,-0.06,-0.16588522925015148,-0.1473546702774784,0.033755408740763215,-76.41335815769425,13.44952940908047,-82.43206880803427,-0.4117,-0.6185,0.1171,-0.6589,0
350560.0,143.316222,1.0,8.86,3.54,2.1,-29.19,-24.37,-20.19,-2.5,0.31,-0.12,-0.004783063436969548,0.10991572286617979,0.037868312595426445,-76.38419493533601,13.47260676237266,-82.43206880803427,-0.412,-0.6183,0.1173,-0.6589,0
350560.0,143.316222,1.0,8.86,3.54,2.1,-29.19,-24.37,-20.19,-2.5,0.31,-0.12,-0.004783063436969548,0.10991572286617979,0.037868312595426445,-76.38419493533601,13.47260676237266,-82.43206880803427,-0.412,-0.6183,0.1173,-0.6589,0
350593.0,143.375652,1.0,8.89,3.49,2.04,-29.19,-24.37,-20.19,0.12,-0.75,0.5,-0.010134378898796148,0.02940263435237167,0.04074846560710377,-76.3987758164682,13.461068017168213,-82.447303264139,-0.4117,-0.6184,0.1172,-0.659,0
350593.0,143.375652,1.0,8.89,3.49,2.04,-29.19,-24.37,-20.19,0.12,-0.75,0.5,-0.010134378898796148,0.02940263435237167,0.04074846560710377,-76.3987758164682,13.461068017168213,-82.447303264139,-0.4117,-0.6184,0.1172,-0.659,0
350627.0,143.382599,1.0,8.9,3.5,1.88,-28.87,-24.37,-20.56,0.12,1.0,-0.5,-0.1326483362119053,-0.07672343284492733,0.06134764790477654,-76.38419493533601,13.44952940908047,-82.46253949499257,-0.4117,-0.6183,0.1171,-0.6591,0
350627.0,143.382599,1.0,8.9,3.5,1.88,-28.87,-24.37,-20.56,0.12,1.0,-0.5,-0.1326483362119053,-0.07672343284492733,0.06134764790477654,-76.38419493533601,13.44952940908047,-82.46253949499257,-0.4117,-0.6183,0.1171,-0.6591,0
350664.0,143.400002,1.0,8.94,3.43,2.06,-28.5,-24.75,-20.56,1.88,1.31,-0.44,0.04954966147513379,-0.022005910611452073,0.012306705478112079,-76.38419493533601,13.403376345459218,-82.4930172845064,-0.4116,-0.6183,0.1167,-0.6593,0
350664.0,143.400002,1.0,8.94,3.43,2.06,-28.5,-24.75,-20.56,1.88,1.31,-0.44,0.04954966147513379,-0.022005910611452073,0.012306705478112079,-76.38419493533601,13.403376345459218,-82.4930172845064,-0.4116,-0.6183,0.1167,-0.6593,0
350699.0,143.445439,1.0,8.91,3.44,2.05,-28.5,-24.75,-20.56,-0.19,-0.56,-0.75,0.03568416045339895,-0.010600641225109397,0.03818982108242608,-76.3987758164682,13.39183842112712,-82.47777750148488,-0.4116,-0.6184,0.1166,-0.6592,0
350699.0,143.445439,1.0,8.91,3.44,2.05,-28.5,-24.75,-20.56,-0.19,-0.56,-0.75,0.03568416045339895,-0.010600641225109397,0.03818982108242608,-76.3987758164682,13.39183842112712,-82.47777750148488,-0.4116,-0.6184,0.1166,-0.6592,0
350734.0,143.506982,1.0,8.85,3.39,2.07,-27.69,-24.37,-21.37,0.56,0.63,0.0,0.07899103786198114,-0.0064243894552293845,0.10648406620496864,-76.3987758164682,13.380300633180664,-82.47777750148488,-0.4116,-0.6184,0.1165,-0.6592,0
350734.0,143.506982,1.0,8.85,3.39,2.07,-27.69,-24.37,-21.37,0.56,0.63,0.0,0.07899103786198114,-0.0064243894552293845,0.10648406620496864,-76.3987758164682,13.380300633180664,-82.47777750148488,-0.4116,-0.6184,0.1165,-0.6592,0
350769.0,143.513137,1.0,8.95,3.53,2.0,-28.87,-24.37,-21.0,1.94,0.69,-0.75,-0.05470015771207748,-0.007546522593216087,-0.019862654179151562,-76.41335815769425,13.322613734970497,-82.50825884494826,-0.4114,-0.6185,0.116,-0.6594,0
