TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2307229.0,662.917469,1.0,2.21,5.59,-8.13,-8.06,-35.75,21.5,-0.63,-1.81,-0.19,-0.03704367318969166,-0.022438812144023323,-0.30409795779156035,-143.3178010626215,1.100095864564908,-13.091899903813273,-0.2932,-0.9492,0.0096,-0.114,0
2307229.0,662.917469,1.0,2.21,5.59,-8.13,-8.06,-35.75,21.5,-0.63,-1.81,-0.19,-0.03704367318969166,-0.022438812144023323,-0.30409795779156035,-143.3178010626215,1.100095864564908,-13.091899903813273,-0.2932,-0.9492,0.0096,-0.114,0
2307264.0,662.944472,1.0,2.05,5.56,-7.82,-7.0,-36.19,21.06,-0.88,-2.75,0.19,-0.11498690457785954,0.12860371869412024,-0.003484509542346359,-143.3178010626215,1.1230152546764245,-13.022696190101502,-0.2935,-0.9492,0.0098,-0.1134,0
2307264.0,662.944472,1.0,2.05,5.56,-7.82,-7.0,-36.19,21.06,-0.88,-2.75,0.19,-0.11498690457785954,0.12860371869412024,-0.003484509542346359,-143.3178010626215,1.1230152546764245,-13.022696190101502,-0.2935,-0.9492,0.0098,-0.1134,0
2307299.0,662.990208,1.0,2.24,5.43,-7.95,-7.0,-36.19,21.06,1.0,0.56,0.5,0.05069327082481989,-0.05733339001307414,-0.07763768676239557,-143.3178010626215,1.1115555540621913,-13.045763563399612,-0.2933,-0.9492,0.0097,-0.1136,0
2307299.0,662.990208,1.0,2.24,5.43,-7.95,-7.0,-36.19,21.06,1.0,0.56,0.5,0.05069327082481989,-0.05733339001307414,-0.07763768676239557,-143.3178010626215,1.1115555540621913,-13.045763563399612,-0.2933,-0.9492,0.0097,-0.1136,0
2307332.0,662.997092,1.0,2.24,5.41,-8.1,-8.06,-35.75,21.5,0.06,-1.12,0.19,0.026062302874119245,-0.15744513357351897,-0.186859482973583,-143.3178010626215,1.1230152546764245,-13.011162702254632,-0.2933,-0.9492,0.0098,-0.1133,0
2307332.0,662.997092,1.0,2.24,5.41,-8.1,-8.06,-35.75,21.5,0.06,-1.12,0.19,0.026062302874119245,-0.15744513357351897,-0.186859482973583,-143.3178010626215,1.1230152546764245,-13.011162702254632,-0.2933,-0.9492,0.0098,-0.1133,0
2307368.0,663.065322,1.0,2.15,5.24,-7.83,-7.69,-36.19,21.5,-1.19,-1.69,1.0,0.01534796935894157,-0.14160033670525252,0.14390123039610536,-143.35423456188457,1.1573944243672372,-12.965030073382623,-0.2933,-0.9493,0.0101,-0.1129,0
2307368.0,663.065322,1.0,2.15,5.24,-7.83,-7.69,-36.19,21.5,-1.19,-1.69,1.0,0.01534796935894157,-0.14160033670525252,0.14390123039610536,-143.35423456188457,1.1573944243672372,-12.965030073382623,-0.2933,-0.9493,0.0101,-0.1129,0
