TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1970509.0,325.624471,1.0,2.12,4.52,-8.69,-3.69,-32.56,24.0,1.75,0.94,1.06,0.01699824447560605,-0.20319506959651035,-0.2132962485273051,-147.47959058337608,-10.292697102933527,-14.777398324484167,-0.2321,-0.96,-0.0897,-0.1286,0
1970509.0,325.624471,1.0,2.12,4.52,-8.69,-3.69,-32.56,24.0,1.75,0.94,1.06,0.01699824447560605,-0.20319506959651035,-0.2132962485273051,-147.47959058337608,-10.292697102933527,-14.777398324484167,-0.2321,-0.96,-0.0897,-0.1286,0
1970544.0,325.627755,1.0,1.78,4.78,-8.44,-4.75,-32.25,23.5,-2.25,-3.38,-1.12,-0.19738502424832644,0.1991040362630736,-0.05092560127977386,-147.47959058337608,-10.269686237501054,-14.719624694799501,-0.2326,-0.96,-0.0895,-0.1281,0
1970544.0,325.627755,1.0,1.78,4.78,-8.44,-4.75,-32.25,23.5,-2.25,-3.38,-1.12,-0.19738502424832644,0.1991040362630736,-0.05092560127977386,-147.47959058337608,-10.269686237501054,-14.719624694799501,-0.2326,-0.96,-0.0895,-0.1281,0
1970581.0,325.636546,1.0,1.92,4.73,-8.51,-3.25,-32.56,23.5,3.13,2.25,0.25,-0.0935026453815953,0.10073055633128103,-0.1160769744928416,-147.47959058337608,-10.304202691653051,-14.754288420181698,-0.2322,-0.96,-0.0898,-0.1284,0
1970581.0,325.636546,1.0,1.92,4.73,-8.51,-3.25,-32.56,23.5,3.13,2.25,0.25,-0.0935026453815953,0.10073055633128103,-0.1160769744928416,-147.47959058337608,-10.304202691653051,-14.754288420181698,-0.2322,-0.96,-0.0898,-0.1284,0
1970614.0,325.704077,1.0,1.87,4.68,-8.44,-3.25,-32.56,23.5,-1.69,1.44,-0.19,-0.12690538762063056,0.10351842387681831,-0.022189146028939177,-147.47959058337608,-10.327214181692755,-14.765843296845908,-0.2319,-0.96,-0.09,-0.1285,0
1970614.0,325.704077,1.0,1.87,4.68,-8.44,-3.25,-32.56,23.5,-1.69,1.44,-0.19,-0.12690538762063056,0.10351842387681831,-0.022189146028939177,-147.47959058337608,-10.327214181692755,-14.765843296845908,-0.2319,-0.96,-0.09,-0.1285,0
1970649.0,325.712293,1.0,2.25,4.74,-8.84,-4.0,-31.87,23.19,-0.56,2.19,0.44,0.10529048759632958,-0.09946402550271438,-0.47219822442925974,-147.43869005154224,-10.315708384533187,-14.881400387429185,-0.2319,-0.9599,-0.0899,-0.1295,0
1970649.0,325.712293,1.0,2.25,4.74,-8.84,-4.0,-31.87,23.19,-0.56,2.19,0.44,0.10529048759632958,-0.09946402550271438,-0.47219822442925974,-147.43869005154224,-10.315708384533187,-14.881400387429185,-0.2319,-0.9599,-0.0899,-0.1295,0
1970683.0,325.783346,1.0,1.93,4.66,-8.5,-4.0,-31.87,23.5,0.88,-3.13,-1.31,-0.09905254236333974,0.04314094923426959,-0.07660996077967219,-147.43869005154224,-10.338720083250598,-14.823619947246295,-0.2321,-0.9599,-0.0901,-0.129,0
1970683.0,325.783346,1.0,1.93,4.66,-8.5,-4.0,-31.87,23.5,0.88,-3.13,-1.31,-0.09905254236333974,0.04314094923426959,-0.07660996077967219,-147.43869005154224,-10.338720083250598,-14.823619947246295,-0.2321,-0.9599,-0.0901,-0.129,0
