TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2419699.0,775.58767,1.0,8.16,3.32,4.16,-22.5,-13.25,-32.19,0.69,0.94,0.69,-0.08650091153373429,-0.25155369005241135,0.06792121574253507,-56.068593069762564,26.711906133385632,-69.17998997689496,-0.6352,-0.47,0.231,-0.5677,0
2419699.0,775.58767,1.0,8.16,3.32,4.16,-22.5,-13.25,-32.19,0.69,0.94,0.69,-0.08650091153373429,-0.25155369005241135,0.06792121574253507,-56.068593069762564,26.711906133385632,-69.17998997689496,-0.6352,-0.47,0.231,-0.5677,0
2419734.0,775.597198,1.0,8.15,3.34,4.36,-22.06,-13.69,-33.88,-0.12,-0.81,0.5,-0.05997061652650859,-0.06588666013345068,-0.02085031662018899,-56.09455949870071,26.73546210533703,-69.1660709028975,-0.635,-0.4702,0.2312,-0.5676,0
2419734.0,775.597198,1.0,8.15,3.34,4.36,-22.06,-13.69,-33.88,-0.12,-0.81,0.5,-0.05997061652650859,-0.06588666013345068,-0.02085031662018899,-56.09455949870071,26.73546210533703,-69.1660709028975,-0.635,-0.4702,0.2312,-0.5676,0
2419769.0,775.664331,1.0,8.09,3.41,4.4,-22.06,-13.69,-33.88,0.19,0.37,1.25,-0.13589218637854583,0.006436725107357821,-0.012601085609896145,-56.09455949870071,26.747240522777687,-69.20783162339399,-0.6348,-0.4702,0.2313,-0.5679,0
2419769.0,775.664331,1.0,8.09,3.41,4.4,-22.06,-13.69,-33.88,0.19,0.37,1.25,-0.13589218637854583,0.006436725107357821,-0.012601085609896145,-56.09455949870071,26.747240522777687,-69.20783162339399,-0.6348,-0.4702,0.2313,-0.5679,0
2419804.0,775.68286,1.0,8.16,3.37,4.23,-22.87,-14.06,-31.87,0.44,0.37,0.31,-0.12264114441214558,-0.17574556199680713,0.01944035438927294,-56.10754388870858,26.747240522777687,-69.22175419689292,-0.6346,-0.4703,0.2313,-0.568,0
2419804.0,775.68286,1.0,8.16,3.37,4.23,-22.87,-14.06,-31.87,0.44,0.37,0.31,-0.12264114441214558,-0.17574556199680713,0.01944035438927294,-56.10754388870858,26.747240522777687,-69.22175419689292,-0.6346,-0.4703,0.2313,-0.568,0
2419838.0,775.729373,1.0,7.98,3.36,4.39,-22.5,-14.06,-33.5,0.31,0.19,0.37,-0.11843848084828812,0.05195521874057896,0.09967451937268024,-56.10754388870858,26.747240522777687,-69.20783162339399,-0.6346,-0.4703,0.2313,-0.5679,0
2419838.0,775.729373,1.0,7.98,3.36,4.39,-22.5,-14.06,-33.5,0.31,0.19,0.37,-0.11843848084828812,0.05195521874057896,0.09967451937268024,-56.10754388870858,26.747240522777687,-69.20783162339399,-0.6346,-0.4703,0.2313,-0.5679,0
