TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1179066.0,59.766271,1.0,-5.92,1.35,-7.67,15.25,-19.19,32.38,-2.06,2.13,0.88,0.0704051950731501,-0.06479722185893533,0.0245927302562734,-128.71188283967422,32.42492804195051,38.53755098296754,0.0205,-0.9015,0.2792,0.33,0
1179066.0,59.766271,1.0,-5.92,1.35,-7.67,15.25,-19.19,32.38,-2.06,2.13,0.88,0.0704051950731501,-0.06479722185893533,0.0245927302562734,-128.71188283967422,32.42492804195051,38.53755098296754,0.0205,-0.9015,0.2792,0.33,0
1179101.0,59.770178,1.0,-5.89,1.48,-7.57,14.88,-18.37,31.19,-0.69,0.81,-0.19,-0.03606614603496388,0.02872796621981233,0.10174021489292606,-128.73836728652063,32.412994497933816,38.52541202617238,0.02,-0.9016,0.2791,0.3299,0
1179101.0,59.770178,1.0,-5.89,1.48,-7.57,14.88,-18.37,31.19,-0.69,0.81,-0.19,-0.03606614603496388,0.02872796621981233,0.10174021489292606,-128.73836728652063,32.412994497933816,38.52541202617238,0.02,-0.9016,0.2791,0.3299,0
1179138.0,59.815968,1.0,-5.89,1.43,-7.63,14.5,-18.37,32.38,-0.06,0.88,0.12,0.01765129770208207,-0.004203968461824692,0.062237716114500685,-128.76486449761617,32.412994497933816,38.47686069075838,0.0199,-0.9017,0.2791,0.3295,0
1179138.0,59.815968,1.0,-5.89,1.43,-7.63,14.5,-18.37,32.38,-0.06,0.88,0.12,0.01765129770208207,-0.004203968461824692,0.062237716114500685,-128.76486449761617,32.412994497933816,38.47686069075838,0.0199,-0.9017,0.2791,0.3295,0
1179172.0,59.833752,1.0,-5.83,1.45,-7.76,14.5,-18.37,32.38,-0.75,-1.06,0.37,0.12484637881942767,0.06997395480201274,-0.006021248306700144,-128.76486449761617,32.412994497933816,38.50113546048416,0.0198,-0.9017,0.2791,0.3297,0
1179172.0,59.833752,1.0,-5.83,1.45,-7.76,14.5,-18.37,32.38,-0.75,-1.06,0.37,0.12484637881942767,0.06997395480201274,-0.006021248306700144,-128.76486449761617,32.412994497933816,38.50113546048416,0.0198,-0.9017,0.2791,0.3297,0
1179207.0,59.879686,1.0,-5.89,1.44,-7.65,14.88,-18.06,30.25,-1.75,-2.0,-0.31,0.037498869828908564,0.0055238641238065656,0.04515609170467805,-128.73836728652063,32.401061315113324,38.54969038931156,0.0195,-0.9016,0.279,0.3301,0
1179207.0,59.879686,1.0,-5.89,1.44,-7.65,14.88,-18.06,30.25,-1.75,-2.0,-0.31,0.037498869828908564,0.0055238641238065656,0.04515609170467805,-128.73836728652063,32.401061315113324,38.54969038931156,0.0195,-0.9016,0.279,0.3301,0
1179242.0,59.897744,1.0,-5.94,1.4,-7.38,14.19,-18.37,32.38,0.63,-0.37,-0.12,-0.12571724983680094,-0.10794301099906634,0.23165425694768516,-128.71188283967422,32.38912849332685,38.586111307499074,0.0196,-0.9015,0.2789,0.3304,0
1179242.0,59.897744,1.0,-5.94,1.4,-7.38,14.19,-18.37,32.38,0.63,-0.37,-0.12,-0.12571724983680094,-0.10794301099906634,0.23165425694768516,-128.71188283967422,32.38912849332685,38.586111307499074,0.0196,-0.9015,0.2789,0.3304,0
1179279.0,59.998929,1.0,-5.9,1.51,-7.45,14.19,-18.37,32.38,-1.75,-1.81,-0.12,-0.10905781396742549,0.01694676001487172,0.18477808230447934,-128.6854111372357,32.37719603241224,38.62253627833281,0.0193,-0.9014,0.2788,0.3307,0
1179279.0,59.998929,1.0,-5.9,1.51,-7.45,14.19,-18.37,32.38,-1.75,-1.81,-0.12,-0.10905781396742549,0.01694676001487172,0.18477808230447934,-128.6854111372357,32.37719603241224,38.62253627833281,0.0193,-0.9014,0.2788,0.3307,0
1179314.0,60.004873,1.0,-5.88,1.38,-7.45,14.19,-18.75,31.56,1.81,-0.37,-0.94,-0.02998129983150915,-0.0748667747493289,0.21630088812200476,-128.6854111372357,32.365263932207384,38.634678836735524,0.0197,-0.9014,0.2787,0.3308,0
