TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2168532.0,523.988445,1.0,0.36,6.58,-7.18,-4.06,-39.5,14.25,-0.06,-3.25,-1.69,-0.13096094267671066,-0.2653668812304253,0.06545758583225059,-135.12607315636853,8.303694005010767,0.022918311958021676,-0.3749,-0.9243,0.0724,0.0002,0
2168532.0,523.988445,1.0,0.36,6.58,-7.18,-4.06,-39.5,14.25,-0.06,-3.25,-1.69,-0.13096094267671066,-0.2653668812304253,0.06545758583225059,-135.12607315636853,8.303694005010767,0.022918311958021676,-0.3749,-0.9243,0.0724,0.0002,0
2168567.0,523.992116,1.0,0.55,6.88,-7.1,-5.25,-37.69,15.88,-0.19,-0.19,2.38,0.013673123318529032,0.021379108758952103,-0.09518094076077332,-135.06606324188033,8.349651905481078,0.04583662483277591,-0.3752,-0.9241,0.0728,0.0004,0
2168567.0,523.992116,1.0,0.55,6.88,-7.1,-5.25,-37.69,15.88,-0.19,-0.19,2.38,0.013673123318529032,0.021379108758952103,-0.09518094076077332,-135.06606324188033,8.349651905481078,0.04583662483277591,-0.3752,-0.9241,0.0728,0.0004,0
2168602.0,524.0636,1.0,0.46,6.61,-7.22,-5.25,-37.69,15.88,0.31,-2.06,1.37,-0.03997014182423494,-0.24664907103931188,0.010239094800178705,-135.1561066706563,8.453062112264226,0.04583662483277591,-0.3743,-0.9244,0.0737,0.0004,0
2168602.0,524.0636,1.0,0.46,6.61,-7.22,-5.25,-37.69,15.88,0.31,-2.06,1.37,-0.03997014182423494,-0.24664907103931188,0.010239094800178705,-135.1561066706563,8.453062112264226,0.04583662483277591,-0.3743,-0.9244,0.0737,0.0004,0
2168637.0,524.071331,1.0,0.17,6.86,-7.18,-4.06,-38.38,15.5,-2.38,-2.0,1.94,-0.35876636273747375,-0.09453170277823197,-0.11823037480240828,-135.06606324188033,8.544988083393587,0.10313241704642769,-0.3749,-0.9241,0.0745,0.0009,0
2168637.0,524.071331,1.0,0.17,6.86,-7.18,-4.06,-38.38,15.5,-2.38,-2.0,1.94,-0.35876636273747375,-0.09453170277823197,-0.11823037480240828,-135.06606324188033,8.544988083393587,0.10313241704642769,-0.3749,-0.9241,0.0745,0.0009,0
2168672.0,524.130744,1.0,0.14,7.15,-6.93,-4.88,-38.75,13.88,-1.81,-0.63,3.81,-0.4490526712208921,0.27118113666492194,-0.13778625800811994,-134.97619058332575,8.671395302011163,0.1145915781247664,-0.3752,-0.9238,0.0756,0.001,0
2168672.0,524.130744,1.0,0.14,7.15,-6.93,-4.88,-38.75,13.88,-1.81,-0.63,3.81,-0.4490526712208921,0.27118113666492194,-0.13778625800811994,-134.97619058332575,8.671395302011163,0.1145915781247664,-0.3752,-0.9238,0.0756,0.001,0
2168707.0,524.145391,1.0,0.11,7.14,-6.79,-4.88,-38.75,13.88,3.44,2.38,0.0,-0.4911830267633227,0.3617260721084743,-0.028170460129233632,-135.03608676528202,8.671395302011163,0.08021409786913415,-0.375,-0.924,0.0756,0.0007,0
2168707.0,524.145391,1.0,0.11,7.14,-6.79,-4.88,-38.75,13.88,3.44,2.38,0.0,-0.4911830267633227,0.3617260721084743,-0.028170460129233632,-135.03608676528202,8.671395302011163,0.08021409786913415,-0.375,-0.924,0.0756,0.0007,0
2168741.0,524.19778,1.0,0.72,6.94,-7.33,-5.56,-38.0,16.37,2.56,0.5,-1.5,0.15144438125125825,-0.03745440656281929,-0.3119744997438527,-135.2162310052641,8.648411389524659,-0.03437746822351143,-0.3735,-0.9246,0.0754,-0.0003,0
2168741.0,524.19778,1.0,0.72,6.94,-7.33,-5.56,-38.0,16.37,2.56,0.5,-1.5,0.15144438125125825,-0.03745440656281929,-0.3119744997438527,-135.2162310052641,8.648411389524659,-0.03437746822351143,-0.3735,-0.9246,0.0754,-0.0003,0
2168776.0,524.218288,1.0,0.26,6.62,-6.76,-4.88,-37.69,15.5,-3.88,-1.44,-5.81,-0.2662535192839848,0.059059590980524046,0.34540161365149835,-135.18615927411605,8.522006076442151,0.06875493954099557,-0.3739,-0.9245,0.0743,0.0006,0
2168776.0,524.218288,1.0,0.26,6.62,-6.76,-4.88,-37.69,15.5,-3.88,-1.44,-5.81,-0.2662535192839848,0.059059590980524046,0.34540161365149835,-135.18615927411605,8.522006076442151,0.06875493954099557,-0.3739,-0.9245,0.0743,0.0006,0
