TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
672987.0,466.302615,1.0,7.99,1.83,4.98,-25.69,2.38,-34.19,-1.69,-1.06,-0.19,-0.035973080449991146,0.04786530300047742,0.21572643392714497,-37.42262477199783,43.949753171483536,-47.90761495262174,-0.7695,-0.3208,0.3742,-0.406,0
672987.0,466.302615,1.0,7.99,1.83,4.98,-25.69,2.38,-34.19,-1.69,-1.06,-0.19,-0.035973080449991146,0.04786530300047742,0.21572643392714497,-37.42262477199783,43.949753171483536,-47.90761495262174,-0.7695,-0.3208,0.3742,-0.406,0
673021.0,466.344005,1.0,8.0,1.83,4.98,-25.69,2.38,-34.19,-1.88,0.31,0.69,-0.0376019239529326,0.039905012733185474,0.20736389710287462,-37.37423381555307,43.986826321433156,-47.895076146413096,-0.7697,-0.3204,0.3745,-0.4059,0
673021.0,466.344005,1.0,8.0,1.83,4.98,-25.69,2.38,-34.19,-1.88,0.31,0.69,-0.0376019239529326,0.039905012733185474,0.20736389710287462,-37.37423381555307,43.986826321433156,-47.895076146413096,-0.7697,-0.3204,0.3745,-0.4059,0
673056.0,466.404789,1.0,8.08,1.89,4.85,-24.25,2.06,-34.56,0.0,0.44,-0.94,-0.018101110508276452,-0.12676845897528755,0.195999548151935,-37.337945134050294,43.986826321433156,-47.88253794953186,-0.7698,-0.3201,0.3745,-0.4058,0
673056.0,466.404789,1.0,8.08,1.89,4.85,-24.25,2.06,-34.56,0.0,0.44,-0.94,-0.018101110508276452,-0.12676845897528755,0.195999548151935,-37.337945134050294,43.986826321433156,-47.88253794953186,-0.7698,-0.3201,0.3745,-0.4058,0
673089.0,466.427022,1.0,7.98,1.81,4.96,-25.06,2.06,-34.19,0.94,-0.19,0.5,-0.019764656596925834,0.038811675469191176,0.2381494376236315,-37.362137156703376,43.974468066741416,-47.88253794953186,-0.7698,-0.3203,0.3744,-0.4058,0
673089.0,466.427022,1.0,7.98,1.81,4.96,-25.06,2.06,-34.19,0.94,-0.19,0.5,-0.019764656596925834,0.038811675469191176,0.2381494376236315,-37.362137156703376,43.974468066741416,-47.88253794953186,-0.7698,-0.3203,0.3744,-0.4058,0
673126.0,466.430577,1.0,8.04,1.94,4.96,-25.37,2.06,-33.75,-2.38,0.88,-0.37,-0.11055857247579204,-0.052809141357487155,0.16342502094650868,-37.301660334972226,43.974468066741416,-47.8700003617391,-0.77,-0.3198,0.3744,-0.4057,0
673126.0,466.430577,1.0,8.04,1.94,4.96,-25.37,2.06,-33.75,-2.38,0.88,-0.37,-0.11055857247579204,-0.052809141357487155,0.16342502094650868,-37.301660334972226,43.974468066741416,-47.8700003617391,-0.77,-0.3198,0.3744,-0.4057,0
673159.0,466.474877,1.0,8.08,1.92,4.88,-25.37,2.06,-33.75,-0.94,-0.06,0.56,-0.05253359142814906,-0.12250703510381489,0.17496103865361867,-37.28956626386321,43.986826321433156,-47.8449270124639,-0.7701,-0.3197,0.3745,-0.4055,0
673159.0,466.474877,1.0,8.08,1.92,4.88,-25.37,2.06,-33.75,-0.94,-0.06,0.56,-0.05253359142814906,-0.12250703510381489,0.17496103865361867,-37.28956626386321,43.986826321433156,-47.8449270124639,-0.7701,-0.3197,0.3745,-0.4055,0
673196.0,466.541177,1.0,8.05,1.89,4.78,-25.0,2.75,-35.0,2.63,0.06,0.06,-0.0019771715289209624,-0.1723367692096096,0.257131890232829,-37.337945134050294,43.96211035016288,-47.857463382796034,-0.77,-0.3201,0.3743,-0.4056,0
673196.0,466.541177,1.0,8.05,1.89,4.78,-25.0,2.75,-35.0,2.63,0.06,0.06,-0.0019771715289209624,-0.1723367692096096,0.257131890232829,-37.337945134050294,43.96211035016288,-47.857463382796034,-0.77,-0.3201,0.3743,-0.4056,0
673230.0,466.560217,1.0,8.08,1.78,4.87,-25.37,2.06,-34.56,0.44,0.37,-0.69,0.08240514654239317,-0.05452551556034679,0.20654914844764782,-37.39842842920397,43.93739653048951,-47.857463382796034,-0.7699,-0.3206,0.3741,-0.4056,0
673230.0,466.560217,1.0,8.08,1.78,4.87,-25.37,2.06,-34.56,0.44,0.37,-0.69,0.08240514654239317,-0.05452551556034679,0.20654914844764782,-37.39842842920397,43.93739653048951,-47.857463382796034,-0.7699,-0.3206,0.3741,-0.4056,0
673267.0,466.606045,1.0,8.04,1.78,5.03,-25.37,2.06,-34.56,0.37,-0.69,0.56,0.011807480298131168,0.09285597107768062,0.15770506534293283,-37.41052638436744,43.974468066741416,-47.857463382796034,-0.7698,-0.3207,0.3744,-0.4056,0
673267.0,466.606045,1.0,8.04,1.78,5.03,-25.37,2.06,-34.56,0.37,-0.69,0.56,0.011807480298131168,0.09285597107768062,0.15770506534293283,-37.41052638436744,43.974468066741416,-47.857463382796034,-0.7698,-0.3207,0.3744,-0.4056,0
673300.0,466.623871,1.0,8.07,1.84,4.75,-25.37,2.38,-34.19,-0.56,0.81,-0.94,0.0630288566659909,-0.17051525466950634,0.26516416648578733,-37.41052638436744,43.96211035016288,-47.8449270124639,-0.7699,-0.3207,0.3743,-0.4055,0
673300.0,466.623871,1.0,8.07,1.84,4.75,-25.37,2.38,-34.19,-0.56,0.81,-0.94,0.0630288566659909,-0.17051525466950634,0.26516416648578733,-37.41052638436744,43.96211035016288,-47.8449270124639,-0.7699,-0.3207,0.3743,-0.4055,0
673335.0,466.667536,1.0,8.16,1.91,4.88,-25.0,3.19,-35.0,-0.06,-1.69,-0.06,-0.0050382260200367845,-0.12890126669284152,0.10966804272465858,-37.42262477199783,43.986826321433156,-47.81985609667796,-0.7698,-0.3208,0.3745,-0.4053,0
673335.0,466.667536,1.0,8.16,1.91,4.88,-25.0,3.19,-35.0,-0.06,-1.69,-0.06,-0.0050382260200367845,-0.12890126669284152,0.10966804272465858,-37.42262477199783,43.986826321433156,-47.81985609667796,-0.7698,-0.3208,0.3745,-0.4053,0
673370.0,466.720825,1.0,8.21,2.03,4.72,-25.0,3.19,-35.0,0.94,-5.0,-0.19,-0.045262738298876615,-0.31035209795893137,0.1265140061301704,-37.50732560971657,44.07334918943469,-47.78225428161779,-0.7693,-0.3215,0.3752,-0.405,0
673370.0,466.720825,1.0,8.21,2.03,4.72,-25.0,3.19,-35.0,0.94,-5.0,-0.19,-0.045262738298876615,-0.31035209795893137,0.1265140061301704,-37.50732560971657,44.07334918943469,-47.78225428161779,-0.7693,-0.3215,0.3752,-0.405,0
673402.0,466.737501,1.0,8.11,1.82,4.8,-25.69,1.69,-34.56,0.81,-4.94,-2.5,0.07162117488979236,-0.06541948486544391,0.20898931114944652,-37.725225545588856,44.19699919021152,-47.66948159847917,-0.7686,-0.3233,0.3762,-0.4041,0
673402.0,466.737501,1.0,8.11,1.82,4.8,-25.69,1.69,-34.56,0.81,-4.94,-2.5,0.07162117488979236,-0.06541948486544391,0.20898931114944652,-37.725225545588856,44.19699919021152,-47.66948159847917,-0.7686,-0.3233,0.3762,-0.4041,0
673437.0,466.783049,1.0,9.46,2.52,3.75,-25.37,1.69,-33.75,0.12,-42.56,-0.75,0.27299452122327295,-1.6227163890812446,-0.5469370842906027,-38.04022025359053,44.81606648541225,-47.35648075084824,-0.7663,-0.3259,0.3812,-0.4016,0
673437.0,466.783049,1.0,9.46,2.52,3.75,-25.37,1.69,-33.75,0.12,-42.56,-0.75,0.27299452122327295,-1.6227163890812446,-0.5469370842906027,-38.04022025359053,44.81606648541225,-47.35648075084824,-0.7663,-0.3259,0.3812,-0.4016,0
673474.0,466.803067,1.0,10.21,3.62,3.77,-26.5,2.38,-34.19,15.06,-61.06,-14.94,-0.4993864632213134,-1.9629818605342895,-1.4831115287287933,-39.33972504606741,46.494530291688996,-46.20783414121839,-0.7596,-0.3366,0.3947,-0.3924,0
673474.0,466.803067,1.0,10.21,3.62,3.77,-26.5,2.38,-34.19,15.06,-61.06,-14.94,-0.4993864632213134,-1.9629818605342895,-1.4831115287287933,-39.33972504606741,46.494530291688996,-46.20783414121839,-0.7596,-0.3366,0.3947,-0.3924,0
673509.0,466.843255,1.0,10.58,4.93,3.1,-26.5,2.38,-34.19,72.25,-113.81,-41.75,-1.3058160752389232,-2.233326973390547,-1.9898916545517213,-43.49291375439449,48.38454346943903,-44.58065957987578,-0.7422,-0.3705,0.4098,-0.3793,0
673509.0,466.843255,1.0,10.58,4.93,3.1,-26.5,2.38,-34.19,72.25,-113.81,-41.75,-1.3058160752389232,-2.233326973390547,-1.9898916545517213,-43.49291375439449,48.38454346943903,-44.58065957987578,-0.7422,-0.3705,0.4098,-0.3793,0
673546.0,466.863583,1.0,12.4,4.9,0.26,-28.69,1.25,-32.19,51.38,-273.56,-40.5,0.048459226675005906,-3.642334178963042,-3.0217814486264363,-48.23383857270472,52.360941896715254,-41.88121344414588,-0.7147,-0.4086,0.4412,-0.3574,0
673546.0,466.863583,1.0,12.4,4.9,0.26,-28.69,1.25,-32.19,51.38,-273.56,-40.5,0.048459226675005906,-3.642334178963042,-3.0217814486264363,-48.23383857270472,52.360941896715254,-41.88121344414588,-0.7147,-0.4086,0.4412,-0.3574,0
673583.0,466.911469,1.0,10.76,4.14,1.26,-33.19,-1.69,-26.75,73.5,-270.94,-75.81,-0.5182050585830744,0.028194222840412397,-1.7793531332231822,-55.45927852016165,58.45781325060041,-36.251068198312964,-0.6696,-0.4653,0.4883,-0.3111,0
673583.0,466.911469,1.0,10.76,4.14,1.26,-33.19,-1.69,-26.75,73.5,-270.94,-75.81,-0.5182050585830744,0.028194222840412397,-1.7793531332231822,-55.45927852016165,58.45781325060041,-36.251068198312964,-0.6696,-0.4653,0.4883,-0.3111,0
673617.0,466.973855,1.0,10.36,6.1,-0.75,-33.19,-1.69,-26.75,-6.06,-168.06,-102.12,-1.470698124410522,-1.4199256920302803,-2.064447592723587,-59.39226049534915,60.5963337471018,-32.19825231317595,-0.6505,-0.4954,0.5045,-0.2773,0
673617.0,466.973855,1.0,10.36,6.1,-0.75,-33.19,-1.69,-26.75,-6.06,-168.06,-102.12,-1.470698124410522,-1.4199256920302803,-2.064447592723587,-59.39226049534915,60.5963337471018,-32.19825231317595,-0.6505,-0.4954,0.5045,-0.2773,0
673652.0,466.991914,1.0,10.6,8.26,-2.14,-39.25,-5.38,-19.0,50.19,-160.94,-131.0,-2.1552283740463145,-1.7284767166547748,-3.5175595035948763,-65.01364072680406,62.00827871831106,-26.088088169122198,-0.6284,-0.5374,0.5151,-0.2257,0
673652.0,466.991914,1.0,10.6,8.26,-2.14,-39.25,-5.38,-19.0,50.19,-160.94,-131.0,-2.1552283740463145,-1.7284767166547748,-3.5175595035948763,-65.01364072680406,62.00827871831106,-26.088088169122198,-0.6284,-0.5374,0.5151,-0.2257,0
673687.0,467.017194,1.0,12.17,8.02,-1.46,-41.19,-7.38,-11.75,73.19,-122.25,-139.31,-1.2589143526490778,0.9868537183729789,-4.7536437604715776,-70.64807912994407,61.74108139765568,-22.62966555670664,-0.6033,-0.5782,0.5131,-0.1962,0
