TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
867086.0,660.813435,1.0,-2.37,3.2,-8.55,-2.88,-20.19,35.88,6.38,0.75,-7.94,-0.2115314963858576,-0.14030901889499137,0.37823720646717085,-120.17776326239715,54.05267163514366,20.90263293758787,-0.0958,-0.8668,0.4544,0.1814,0
867086.0,660.813435,1.0,-2.37,3.2,-8.55,-2.88,-20.19,35.88,6.38,0.75,-7.94,-0.2115314963858576,-0.14030901889499137,0.37823720646717085,-120.17776326239715,54.05267163514366,20.90263293758787,-0.0958,-0.8668,0.4544,0.1814,0
867121.0,660.825466,1.0,-2.19,2.72,-8.9,-2.88,-20.19,35.88,2.5,3.63,-4.88,0.36081134772461687,-0.2554189307041661,0.25630569514946266,-120.38490958888936,53.89835748467391,20.797769475573418,-0.095,-0.8677,0.4532,0.1805,0
867121.0,660.825466,1.0,-2.19,2.72,-8.9,-2.88,-20.19,35.88,2.5,3.63,-4.88,0.36081134772461687,-0.2554189307041661,0.25630569514946266,-120.38490958888936,53.89835748467391,20.797769475573418,-0.095,-0.8677,0.4532,0.1805,0
867153.0,660.82838,1.0,-2.18,2.99,-9.14,-2.88,-20.19,34.69,-2.69,0.88,0.19,0.2650382519647977,-0.10811839116452182,-0.049828333486432896,-120.43103091016366,53.84694292088121,20.786119068432164,-0.0959,-0.8679,0.4528,0.1804,0
867153.0,660.82838,1.0,-2.18,2.99,-9.14,-2.88,-20.19,34.69,-2.69,0.88,0.19,0.2650382519647977,-0.10811839116452182,-0.049828333486432896,-120.43103091016366,53.84694292088121,20.786119068432164,-0.0959,-0.8679,0.4528,0.1804,0
867188.0,660.869607,1.0,-2.14,3.53,-9.13,-2.88,-20.19,35.5,-5.25,-2.13,0.06,-0.08952823778008473,0.2165026048158769,-0.21046092664686178,-120.3388206480064,53.84694292088121,20.914285524438075,-0.0974,-0.8675,0.4528,0.1815,0
867188.0,660.869607,1.0,-2.14,3.53,-9.13,-2.88,-20.19,35.5,-5.25,-2.13,0.06,-0.08952823778008473,0.2165026048158769,-0.21046092664686178,-120.3388206480064,53.84694292088121,20.914285524438075,-0.0974,-0.8675,0.4528,0.1815,0
867225.0,660.879383,1.0,-2.21,3.29,-8.96,-3.69,-20.56,35.0,-3.38,-1.37,-1.0,0.011163983539415334,0.021525173077260762,0.009241565500822446,-120.31578829659293,53.80838968539715,21.042478443283557,-0.0981,-0.8674,0.4525,0.1826,0
867225.0,660.879383,1.0,-2.21,3.29,-8.96,-3.69,-20.56,35.0,-3.38,-1.37,-1.0,0.011163983539415334,0.021525173077260762,0.009241565500822446,-120.31578829659293,53.80838968539715,21.042478443283557,-0.0981,-0.8674,0.4525,0.1826,0
867260.0,660.959519,1.0,-2.25,3.24,-9.02,-3.69,-20.56,35.0,-1.88,-0.81,-1.5,0.06868163021767049,-0.04474912819094845,-0.03782968910479312,-120.26974778474063,53.78269118475608,21.112413070583102,-0.0987,-0.8672,0.4523,0.1832,0
867260.0,660.959519,1.0,-2.25,3.24,-9.02,-3.69,-20.56,35.0,-1.88,-0.81,-1.5,0.06868163021767049,-0.04474912819094845,-0.03782968910479312,-120.26974778474063,53.78269118475608,21.112413070583102,-0.0987,-0.8672,0.4523,0.1832,0
867295.0,660.962586,1.0,-2.16,3.19,-9.04,-2.88,-21.25,35.5,0.25,0.31,-2.13,0.16021140289577424,0.004858746467727881,-0.01870539809959837,-120.3618610756272,53.70561320811986,21.112413070583102,-0.0986,-0.8676,0.4517,0.1832,0
867295.0,660.962586,1.0,-2.16,3.19,-9.04,-2.88,-21.25,35.5,0.25,0.31,-2.13,0.16021140289577424,0.004858746467727881,-0.01870539809959837,-120.3618610756272,53.70561320811986,21.112413070583102,-0.0986,-0.8676,0.4517,0.1832,0
867330.0,661.00148,1.0,-2.34,3.24,-8.72,-4.38,-21.0,35.5,0.25,0.19,-2.06,-0.10259734939329312,-0.10840275154450163,0.2155435660501066,-120.40796619724489,53.64140160793269,21.112413070583102,-0.0985,-0.8678,0.4512,0.1832,0
867330.0,661.00148,1.0,-2.34,3.24,-8.72,-4.38,-21.0,35.5,0.25,0.19,-2.06,-0.10259734939329312,-0.10840275154450163,0.2155435660501066,-120.40796619724489,53.64140160793269,21.112413070583102,-0.0985,-0.8678,0.4512,0.1832,0
867364.0,661.065433,1.0,-2.25,3.03,-9.01,-4.38,-21.0,35.5,2.13,3.38,-0.25,0.19450479802794868,-0.15490342909040944,0.04131985651789982,-120.5002737712679,53.615722062079556,20.984205642908503,-0.0979,-0.8682,0.451,0.1821,0
867364.0,661.065433,1.0,-2.25,3.03,-9.01,-4.38,-21.0,35.5,2.13,3.38,-0.25,0.19450479802794868,-0.15490342909040944,0.04131985651789982,-120.5002737712679,53.615722062079556,20.984205642908503,-0.0979,-0.8682,0.451,0.1821,0
867399.0,661.130914,1.0,-2.15,3.35,-9.36,-3.69,-20.19,35.5,-3.69,0.37,2.81,0.15142317641240538,0.09443224357165003,-0.36304781129307706,-120.45410373713348,53.66708406362962,20.9608980601766,-0.0985,-0.868,0.4514,0.1819,0
867399.0,661.130914,1.0,-2.15,3.35,-9.36,-3.69,-20.19,35.5,-3.69,0.37,2.81,0.15142317641240538,0.09443224357165003,-0.36304781129307706,-120.45410373713348,53.66708406362962,20.9608980601766,-0.0985,-0.868,0.4514,0.1819,0
867436.0,661.148908,1.0,-2.27,3.62,-8.9,-2.88,-20.56,35.5,-3.56,-3.25,2.25,-0.26568330999851886,0.14468851005569494,-0.06126657918965783,-120.26974778474063,53.75699560652143,21.12406961438943,-0.0995,-0.8672,0.4521,0.1833,0
867436.0,661.148908,1.0,-2.27,3.62,-8.9,-2.88,-20.56,35.5,-3.56,-3.25,2.25,-0.26568330999851886,0.14468851005569494,-0.06126657918965783,-120.26974778474063,53.75699560652143,21.12406961438943,-0.0995,-0.8672,0.4521,0.1833,0
867471.0,661.152171,1.0,-2.43,3.44,-8.87,-2.88,-20.56,35.5,0.88,1.12,-0.5,-0.22162601074724658,-0.09109823329284406,-0.009560216944784372,-120.2467396055226,53.75699560652143,21.147383365420364,-0.0997,-0.8671,0.4521,0.1835,0
867471.0,661.152171,1.0,-2.43,3.44,-8.87,-2.88,-20.56,35.5,0.88,1.12,-0.5,-0.22162601074724658,-0.09109823329284406,-0.009560216944784372,-120.2467396055226,53.75699560652143,21.147383365420364,-0.0997,-0.8671,0.4521,0.1835,0
867504.0,661.188047,1.0,-2.4,3.38,-9.15,-3.69,-21.0,34.69,-2.69,0.63,-0.12,-0.040251477672496094,-0.11012618217375048,-0.2379083298891267,-120.2467396055226,53.744148912591335,21.15904057291141,-0.1002,-0.8671,0.452,0.1836,0
867504.0,661.188047,1.0,-2.4,3.38,-9.15,-3.69,-21.0,34.69,-2.69,0.63,-0.12,-0.040251477672496094,-0.11012618217375048,-0.2379083298891267,-120.2467396055226,53.744148912591335,21.15904057291141,-0.1002,-0.8671,0.452,0.1836,0
867540.0,661.203491,1.0,-2.54,3.49,-8.69,-3.69,-20.56,35.0,-1.88,1.5,-3.0,-0.369657710784479,-0.16150614593920842,0.11206032628603246,-120.26974778474063,53.66708406362962,21.217329935453332,-0.1008,-0.8672,0.4514,0.1841,0
867540.0,661.203491,1.0,-2.54,3.49,-8.69,-3.69,-20.56,35.0,-1.88,1.5,-3.0,-0.369657710784479,-0.16150614593920842,0.11206032628603246,-120.26974778474063,53.66708406362962,21.217329935453332,-0.1008,-0.8672,0.4514,0.1841,0
867575.0,661.257616,1.0,-2.45,3.24,-8.76,-3.69,-21.25,34.69,2.44,5.13,-4.0,-0.12930189030939626,-0.23518446138359939,0.15441350837350676,-120.5002737712679,53.51303293157287,21.07744476440248,-0.1008,-0.8682,0.4502,0.1829,0
867575.0,661.257616,1.0,-2.45,3.24,-8.76,-3.69,-21.25,34.69,2.44,5.13,-4.0,-0.12930189030939626,-0.23518446138359939,0.15441350837350676,-120.5002737712679,53.51303293157287,21.07744476440248,-0.1008,-0.8682,0.4502,0.1829,0
867608.0,661.274973,1.0,-2.35,3.33,-8.95,-3.69,-21.25,34.69,0.25,6.69,-3.06,-0.08440480617240392,-0.11903347251788587,-0.02658989644894838,-120.63897960324066,53.397563085855595,20.92593832998922,-0.1013,-0.8688,0.4493,0.1816,0
867608.0,661.274973,1.0,-2.35,3.33,-8.95,-3.69,-21.25,34.69,0.25,6.69,-3.06,-0.08440480617240392,-0.11903347251788587,-0.02658989644894838,-120.63897960324066,53.397563085855595,20.92593832998922,-0.1013,-0.8688,0.4493,0.1816,0
867645.0,661.314324,1.0,-2.27,3.11,-8.73,-4.06,-20.56,35.5,-0.63,3.75,-3.06,0.019757181251229994,-0.19035838800995708,0.267191245023211,-120.82438029207813,53.24369423684896,20.80942010008858,-0.1019,-0.8696,0.4481,0.1806,0
867645.0,661.314324,1.0,-2.27,3.11,-8.73,-4.06,-20.56,35.5,-0.63,3.75,-3.06,0.019757181251229994,-0.19035838800995708,0.267191245023211,-120.82438029207813,53.24369423684896,20.80942010008858,-0.1019,-0.8696,0.4481,0.1806,0
867680.0,661.37043,1.0,-2.32,3.17,-8.46,-4.06,-20.56,35.88,-4.25,0.5,-1.75,-0.1414581353527401,-0.19962216948539302,0.48232479195451106,-120.82438029207813,53.192427642499766,20.890980569305803,-0.1028,-0.8696,0.4477,0.1813,0
867680.0,661.37043,1.0,-2.32,3.17,-8.46,-4.06,-20.56,35.88,-4.25,0.5,-1.75,-0.1414581353527401,-0.19962216948539302,0.48232479195451106,-120.82438029207813,53.192427642499766,20.890980569305803,-0.1028,-0.8696,0.4477,0.1813,0
867713.0,661.42788,1.0,-2.32,3.31,-8.42,-4.06,-20.56,35.88,-11.06,4.25,1.19,-0.22833384011243646,-0.16942072678463505,0.47101610214414613,-120.77798064644898,53.11554927222101,20.914285524438075,-0.1062,-0.8694,0.4471,0.1815,0
867713.0,661.42788,1.0,-2.32,3.31,-8.42,-4.06,-20.56,35.88,-11.06,4.25,1.19,-0.22833384011243646,-0.16942072678463505,0.47101610214414613,-120.77798064644898,53.11554927222101,20.914285524438075,-0.1062,-0.8694,0.4471,0.1815,0
867749.0,661.44566,1.0,-2.82,2.64,-7.06,-3.69,-21.0,36.25,-12.0,10.06,2.06,-0.5363978917201713,-0.9804520822313125,1.8369203297912033,-120.73161403507062,53.077119755232744,20.90263293758787,-0.1096,-0.8692,0.4468,0.1814,0
867749.0,661.44566,1.0,-2.82,2.64,-7.06,-3.69,-21.0,36.25,-12.0,10.06,2.06,-0.5363978917201713,-0.9804520822313125,1.8369203297912033,-120.73161403507062,53.077119755232744,20.90263293758787,-0.1096,-0.8692,0.4468,0.1814,0
867786.0,661.448771,1.0,-2.74,1.05,-5.86,-3.25,-21.0,35.0,-12.63,24.19,8.06,0.16745914925570582,-1.9100240224906728,3.5397954726602165,-120.66212588661212,53.141172529141414,20.343563363128435,-0.1172,-0.8689,0.4473,0.1766,0
867786.0,661.448771,1.0,-2.74,1.05,-5.86,-3.25,-21.0,35.0,-12.63,24.19,8.06,0.16745914925570582,-1.9100240224906728,3.5397954726602165,-120.66212588661212,53.141172529141414,20.343563363128435,-0.1172,-0.8689,0.4473,0.1766,0
867821.0,661.493474,1.0,-2.95,0.0,-2.54,-3.25,-21.0,35.0,-40.63,58.94,32.94,-0.5458082125498267,-2.6246003956138297,6.9839445321098585,-120.2467396055226,53.51303293157287,19.389609385924846,-0.1309,-0.8671,0.4502,0.1684,0
867821.0,661.493474,1.0,-2.95,0.0,-2.54,-3.25,-21.0,35.0,-40.63,58.94,32.94,-0.5458082125498267,-2.6246003956138297,6.9839445321098585,-120.2467396055226,53.51303293157287,19.389609385924846,-0.1309,-0.8671,0.4502,0.1684,0
867854.0,661.552457,1.0,-2.72,0.55,-1.25,-4.38,-21.69,34.19,-75.0,120.44,43.56,-1.386905033984117,-2.1718716603334336,8.18712293392484,-119.28754177396173,53.949783779378244,16.616652750638245,-0.1693,-0.8629,0.4536,0.1445,0
867854.0,661.552457,1.0,-2.72,0.55,-1.25,-4.38,-21.69,34.19,-75.0,120.44,43.56,-1.386905033984117,-2.1718716603334336,8.18712293392484,-119.28754177396173,53.949783779378244,16.616652750638245,-0.1693,-0.8629,0.4536,0.1445,0
867891.0,661.569987,1.0,1.03,-0.86,-3.01,-7.75,-22.06,33.0,-7.13,199.0,67.5,2.2998220408383325,-0.3390425067948469,7.470741448908909,-118.94828017259013,54.21996501757772,11.754779974813852,-0.1999,-0.8614,0.4557,0.1024,0
