TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
684742.0,478.08056,1.0,-2.2,4.83,-8.46,-3.0,-26.5,30.69,2.75,-1.31,0.12,-0.11349537366380669,0.05578034387269737,-0.17956586755435744,-119.15163191547691,50.6814038478955,24.350199497398,-0.1695,-0.8623,0.428,0.2109,0
684742.0,478.08056,1.0,-2.2,4.83,-8.46,-3.0,-26.5,30.69,2.75,-1.31,0.12,-0.11349537366380669,0.05578034387269737,-0.17956586755435744,-119.15163191547691,50.6814038478955,24.350199497398,-0.1695,-0.8623,0.428,0.2109,0
684775.0,478.149291,1.0,-2.27,4.54,-8.46,-3.0,-26.5,30.69,-1.31,1.37,1.25,0.0350175850339961,-0.16889262858297682,-0.05774805810515815,-119.17426448564116,50.69408334093136,24.315032171134934,-0.1694,-0.8624,0.4281,0.2106,0
684775.0,478.149291,1.0,-2.27,4.54,-8.46,-3.0,-26.5,30.69,-1.31,1.37,1.25,0.0350175850339961,-0.16889262858297682,-0.05774805810515815,-119.17426448564116,50.69408334093136,24.315032171134934,-0.1694,-0.8624,0.4281,0.2106,0
684810.0,478.167102,1.0,-2.13,4.83,-8.84,-3.0,-26.06,30.69,1.37,3.88,0.69,0.10441342091771522,0.0543976972826723,-0.4888606103613249,-119.17426448564116,50.70676349859698,24.24470448957822,-0.1699,-0.8624,0.4282,0.21,0
684810.0,478.167102,1.0,-2.13,4.83,-8.84,-3.0,-26.06,30.69,1.37,3.88,0.69,0.10441342091771522,0.0543976972826723,-0.4888606103613249,-119.17426448564116,50.70676349859698,24.24470448957822,-0.1699,-0.8624,0.4282,0.21,0
684847.0,478.209797,1.0,-2.18,4.73,-8.57,-3.38,-26.87,30.69,-0.81,-0.63,0.44,0.001284507412172342,-0.011770557865659281,-0.22181248454907632,-119.17426448564116,50.71944432115219,24.221263990434835,-0.1697,-0.8624,0.4283,0.2098,0
684847.0,478.209797,1.0,-2.18,4.73,-8.57,-3.38,-26.87,30.69,-0.81,-0.63,0.44,0.001284507412172342,-0.011770557865659281,-0.22181248454907632,-119.17426448564116,50.71944432115219,24.221263990434835,-0.1697,-0.8624,0.4283,0.2098,0
684881.0,478.213875,1.0,-2.27,4.82,-8.41,-3.38,-26.87,30.69,-0.44,1.5,1.12,-0.18603315579148016,-0.020272646897064206,-0.14716236937556637,-119.15163191547691,50.71944432115219,24.221263990434835,-0.17,-0.8623,0.4283,0.2098,0
684881.0,478.213875,1.0,-2.27,4.82,-8.41,-3.38,-26.87,30.69,-0.44,1.5,1.12,-0.18603315579148016,-0.020272646897064206,-0.14716236937556637,-119.15163191547691,50.71944432115219,24.221263990434835,-0.17,-0.8623,0.4283,0.2098,0
684916.0,478.239062,1.0,-2.15,4.8,-8.68,-3.75,-26.06,30.69,-0.75,2.0,0.12,0.021604034611678147,0.022061775510736847,-0.34243599548499937,-119.17426448564116,50.744807961971084,24.150948661500916,-0.1704,-0.8624,0.4285,0.2092,0
684916.0,478.239062,1.0,-2.15,4.8,-8.68,-3.75,-26.06,30.69,-0.75,2.0,0.12,0.021604034611678147,0.022061775510736847,-0.34243599548499937,-119.17426448564116,50.744807961971084,24.150948661500916,-0.1704,-0.8624,0.4285,0.2092,0
684951.0,478.32606,1.0,-2.24,4.99,-8.83,-3.75,-26.06,31.06,-3.56,2.25,1.88,-0.07479272064917153,0.026140597203500704,-0.5798952734831797,-119.12900695445512,50.744807961971084,24.127512270969643,-0.1711,-0.8622,0.4285,0.209,0
684951.0,478.32606,1.0,-2.24,4.99,-8.83,-3.75,-26.06,31.06,-3.56,2.25,1.88,-0.07479272064917153,0.026140597203500704,-0.5798952734831797,-119.12900695445512,50.744807961971084,24.127512270969643,-0.1711,-0.8622,0.4285,0.209,0
