TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1210474.0,91.194814,1.0,9.09,1.92,2.6,-32.56,-6.75,-26.69,1.0,-1.56,0.12,0.048256619724180716,0.2428158467362298,0.16231426531994764,-58.19536005826746,44.11043851170447,-61.181174075769505,-0.6029,-0.4863,0.3755,-0.5089,0
1210474.0,91.194814,1.0,9.09,1.92,2.6,-32.56,-6.75,-26.69,1.0,-1.56,0.12,0.048256619724180716,0.2428158467362298,0.16231426531994764,-58.19536005826746,44.11043851170447,-61.181174075769505,-0.6029,-0.4863,0.3755,-0.5089,0
1210509.0,91.260536,1.0,9.33,2.14,2.15,-32.56,-6.75,-26.69,0.12,1.37,0.81,-0.14772471382306263,-0.2659314990140158,0.0006080947888005284,-58.129799069079624,44.098074864095786,-61.26106146367893,-0.6029,-0.4858,0.3754,-0.5095,0
1210509.0,91.260536,1.0,9.33,2.14,2.15,-32.56,-6.75,-26.69,0.12,1.37,0.81,-0.14772471382306263,-0.2659314990140158,0.0006080947888005284,-58.129799069079624,44.098074864095786,-61.26106146367893,-0.6029,-0.4858,0.3754,-0.5095,0
1210544.0,91.266376,1.0,9.24,2.04,2.23,-32.25,-6.75,-25.06,0.31,-1.12,-1.56,-0.06119526622259741,-0.16037050613171844,0.08643207856660418,-58.156020961559534,44.098074864095786,-61.234428672679336,-0.6028,-0.486,0.3754,-0.5093,0
1210544.0,91.266376,1.0,9.24,2.04,2.23,-32.25,-6.75,-25.06,0.31,-1.12,-1.56,-0.06119526622259741,-0.16037050613171844,0.08643207856660418,-58.156020961559534,44.098074864095786,-61.234428672679336,-0.6028,-0.486,0.3754,-0.5093,0
1210578.0,91.3002,1.0,9.23,2.05,2.5,-31.87,-6.75,-27.19,0.69,0.0,0.19,-0.05518461560355625,0.10580518372152814,0.02753143433681693,-58.19536005826746,44.07334918943469,-61.22111365086855,-0.6028,-0.4863,0.3752,-0.5092,0
1210578.0,91.3002,1.0,9.23,2.05,2.5,-31.87,-6.75,-27.19,0.69,0.0,0.19,-0.05518461560355625,0.10580518372152814,0.02753143433681693,-58.19536005826746,44.07334918943469,-61.22111365086855,-0.6028,-0.4863,0.3752,-0.5092,0
1210613.0,91.336142,1.0,9.31,2.01,2.38,-31.87,-6.75,-27.19,2.25,-0.75,0.44,-0.006112790700011583,-0.02678474078476989,-0.010673729583894342,-58.23470667250937,44.06098716195296,-61.26106146367893,-0.6025,-0.4866,0.3751,-0.5095,0
1210613.0,91.336142,1.0,9.31,2.01,2.38,-31.87,-6.75,-27.19,2.25,-0.75,0.44,-0.006112790700011583,-0.02678474078476989,-0.010673729583894342,-58.23470667250937,44.06098716195296,-61.26106146367893,-0.6025,-0.4866,0.3751,-0.5095,0
1210648.0,91.374716,1.0,9.19,1.76,2.41,-32.25,-7.19,-27.19,-1.56,-0.56,-0.19,0.22149703927858688,0.037600393926261244,0.14687126174893272,-58.26094192949911,44.06098716195296,-61.22111365086855,-0.6026,-0.4868,0.3751,-0.5092,0
1210648.0,91.374716,1.0,9.19,1.76,2.41,-32.25,-7.19,-27.19,-1.56,-0.56,-0.19,0.22149703927858688,0.037600393926261244,0.14687126174893272,-58.26094192949911,44.06098716195296,-61.22111365086855,-0.6026,-0.4868,0.3751,-0.5092,0
1210683.0,91.389299,1.0,9.23,2.11,2.47,-32.25,-7.19,-26.25,-1.81,1.81,1.25,-0.11815256042727063,0.07315167517020726,0.02265343392924457,-58.16913315906611,44.07334918943469,-61.234428672679336,-0.6028,-0.4861,0.3752,-0.5093,0
1210683.0,91.389299,1.0,9.23,2.11,2.47,-32.25,-7.19,-26.25,-1.81,1.81,1.25,-0.11815256042727063,0.07315167517020726,0.02265343392924457,-58.16913315906611,44.07334918943469,-61.234428672679336,-0.6028,-0.4861,0.3752,-0.5093,0
1210718.0,91.441755,1.0,9.32,2.14,2.32,-31.87,-6.5,-25.87,2.13,0.44,-0.25,-0.13293920651318114,-0.09755726785194296,-0.031907300075094014,-58.19536005826746,44.02390431632849,-61.27437923360549,-0.6027,-0.4863,0.3748,-0.5096,0
1210718.0,91.441755,1.0,9.32,2.14,2.32,-31.87,-6.5,-25.87,2.13,0.44,-0.25,-0.13293920651318114,-0.09755726785194296,-0.031907300075094014,-58.19536005826746,44.02390431632849,-61.27437923360549,-0.6027,-0.4863,0.3748,-0.5096,0
1210753.0,91.479359,1.0,9.25,1.89,2.48,-31.87,-6.5,-25.87,0.94,-2.0,-0.12,0.10794407842927711,0.08750211484132975,0.04623548749950146,-58.2740608132382,44.02390431632849,-61.27437923360549,-0.6023,-0.4869,0.3748,-0.5096,0
1210753.0,91.479359,1.0,9.25,1.89,2.48,-31.87,-6.5,-25.87,0.94,-2.0,-0.12,0.10794407842927711,0.08750211484132975,0.04623548749950146,-58.2740608132382,44.02390431632849,-61.27437923360549,-0.6023,-0.4869,0.3748,-0.5096,0
1210787.0,91.558312,1.0,9.15,1.86,2.54,-33.0,-6.75,-26.25,-3.38,1.63,2.0,0.10935598735761554,0.16433782890378112,0.1322128408666483,-58.19536005826746,44.06098716195296,-61.301017524157785,-0.6024,-0.4863,0.3751,-0.5098,0
1210787.0,91.558312,1.0,9.15,1.86,2.54,-33.0,-6.75,-26.25,-3.38,1.63,2.0,0.10935598735761554,0.16433782890378112,0.1322128408666483,-58.19536005826746,44.06098716195296,-61.301017524157785,-0.6024,-0.4863,0.3751,-0.5098,0
1210822.0,91.611561,1.0,9.36,2.09,2.26,-31.87,-6.5,-27.5,0.06,2.25,-0.75,-0.08792889706579698,-0.17412069808759423,-0.044606290014906236,-58.129799069079624,44.03626472561431,-61.32765948477194,-0.6028,-0.4858,0.3749,-0.51,0
1210822.0,91.611561,1.0,9.36,2.09,2.26,-31.87,-6.5,-27.5,0.06,2.25,-0.75,-0.08792889706579698,-0.17412069808759423,-0.044606290014906236,-58.129799069079624,44.03626472561431,-61.32765948477194,-0.6028,-0.4858,0.3749,-0.51,0
1210857.0,91.616227,1.0,9.27,1.94,2.3,-31.87,-6.5,-27.5,1.25,-0.06,-1.31,0.051903428632329884,-0.11062310124285646,0.06131426624676983,-58.16913315906611,43.99918511445215,-61.301017524157785,-0.6029,-0.4861,0.3746,-0.5098,0
1210857.0,91.616227,1.0,9.27,1.94,2.3,-31.87,-6.5,-27.5,1.25,-0.06,-1.31,0.051903428632329884,-0.11062310124285646,0.06131426624676983,-58.16913315906611,43.99918511445215,-61.301017524157785,-0.6029,-0.4861,0.3746,-0.5098,0
1210892.0,91.665298,1.0,9.25,2.09,2.33,-32.56,-7.19,-26.25,-2.81,0.63,0.12,-0.10047504481948355,-0.08049549081171392,0.04227980826067146,-58.129799069079624,44.02390431632849,-61.287697920308666,-0.6031,-0.4858,0.3748,-0.5097,0
1210892.0,91.665298,1.0,9.25,2.09,2.33,-32.56,-7.19,-26.25,-2.81,0.63,0.12,-0.10047504481948355,-0.08049549081171392,0.04227980826067146,-58.129799069079624,44.02390431632849,-61.287697920308666,-0.6031,-0.4858,0.3748,-0.5097,0
1210929.0,91.712596,1.0,9.27,1.98,2.42,-33.38,-7.56,-27.5,-0.5,0.63,-1.06,0.02245967717579722,-0.003958910082994205,0.02354313715054701,-58.11668937344475,43.986826321433156,-61.26106146367893,-0.6035,-0.4857,0.3745,-0.5095,0
1210929.0,91.712596,1.0,9.27,1.98,2.42,-33.38,-7.56,-27.5,-0.5,0.63,-1.06,0.02245967717579722,-0.003958910082994205,0.02354313715054701,-58.11668937344475,43.986826321433156,-61.26106146367893,-0.6035,-0.4857,0.3745,-0.5095,0
1210963.0,91.733237,1.0,9.27,1.94,2.48,-33.38,-7.56,-27.5,-1.81,0.25,-1.25,0.06892963229597537,0.05174405246779412,0.01688640434429267,-58.10358051110581,43.986826321433156,-61.22111365086855,-0.6039,-0.4856,0.3745,-0.5092,0
1210963.0,91.733237,1.0,9.27,1.94,2.48,-33.38,-7.56,-27.5,-1.81,0.25,-1.25,0.06892963229597537,0.05174405246779412,0.01688640434429267,-58.10358051110581,43.986826321433156,-61.22111365086855,-0.6039,-0.4856,0.3745,-0.5092,0
1210996.0,91.736104,1.0,9.27,1.99,2.17,-33.0,-7.19,-27.19,0.0,2.63,-0.94,0.009853525343892056,-0.2615674787352442,0.08382194628505424,-58.03804868729152,43.96211035016288,-61.20779954435891,-0.6045,-0.4851,0.3743,-0.5091,0
1210996.0,91.736104,1.0,9.27,1.99,2.17,-33.0,-7.19,-27.19,0.0,2.63,-0.94,0.009853525343892056,-0.2615674787352442,0.08382194628505424,-58.03804868729152,43.96211035016288,-61.20779954435891,-0.6045,-0.4851,0.3743,-0.5091,0
1211033.0,91.747085,1.0,9.32,2.05,2.4,-31.87,-6.75,-26.69,-3.63,-1.19,-1.44,-0.028457332448963868,-0.04912399867566486,-0.03315065920972238,-58.0118417792849,44.02390431632849,-61.12793410600524,-0.6049,-0.4849,0.3748,-0.5085,0
1211033.0,91.747085,1.0,9.32,2.05,2.4,-31.87,-6.75,-26.69,-3.63,-1.19,-1.44,-0.028457332448963868,-0.04912399867566486,-0.03315065920972238,-58.0118417792849,44.02390431632849,-61.12793410600524,-0.6049,-0.4849,0.3748,-0.5085,0
1211068.0,91.791839,1.0,9.32,2.13,2.25,-32.25,-7.19,-25.87,-3.19,-3.44,-1.31,-0.11385328961714114,-0.19095023287207646,-0.01233036646420338,-57.946339040005654,44.13516742855203,-60.994898021058276,-0.6055,-0.4844,0.3757,-0.5075,0
1211068.0,91.791839,1.0,9.32,2.13,2.25,-32.25,-7.19,-25.87,-3.19,-3.44,-1.31,-0.11385328961714114,-0.19095023287207646,-0.01233036646420338,-57.946339040005654,44.13516742855203,-60.994898021058276,-0.6055,-0.4844,0.3757,-0.5075,0
1211103.0,91.812236,1.0,9.32,2.25,2.28,-32.25,-7.19,-25.87,-14.38,-0.06,0.06,-0.24281714938765608,-0.16732327057877483,-0.04405265286117377,-57.76304149781659,44.33307679780215,-60.83537468333019,-0.6066,-0.483,0.3773,-0.5063,0
1211103.0,91.812236,1.0,9.32,2.25,2.28,-32.25,-7.19,-25.87,-14.38,-0.06,0.06,-0.24281714938765608,-0.16732327057877483,-0.04405265286117377,-57.76304149781659,44.33307679780215,-60.83537468333019,-0.6066,-0.483,0.3773,-0.5063,0
1211140.0,91.865076,1.0,10.51,2.81,0.95,-32.56,-7.19,-26.69,-14.06,-7.06,-17.62,-0.5132029468155102,-1.7669957942860668,-0.9577844300272087,-57.684534926275816,44.469220271844826,-60.211823449329714,-0.6104,-0.4824,0.3784,-0.5016,0
