TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
342505.0,135.287699,1.0,-3.05,2.8,-8.84,19.06,-25.56,27.19,-1.5,0.25,-1.0,0.014986798681781932,0.09144478199379868,0.04552745965089322,-143.57357451370328,-26.417553105892512,13.899637842978935,-0.1756,-0.9499,-0.2285,0.121,0
342505.0,135.287699,1.0,-3.05,2.8,-8.84,19.06,-25.56,27.19,-1.5,0.25,-1.0,0.014986798681781932,0.09144478199379868,0.04552745965089322,-143.57357451370328,-26.417553105892512,13.899637842978935,-0.1756,-0.9499,-0.2285,0.121,0
342538.0,135.292032,1.0,-3.11,2.57,-8.82,19.06,-25.56,27.19,4.0,1.0,-0.69,-0.14314737213025758,-0.05834640692013893,0.1089438523250923,-143.61025532246643,-26.42932380663794,13.922726077012076,-0.175,-0.95,-0.2286,0.1212,0
342538.0,135.292032,1.0,-3.11,2.57,-8.82,19.06,-25.56,27.19,4.0,1.0,-0.69,-0.14314737213025758,-0.05834640692013893,0.1089438523250923,-143.61025532246643,-26.42932380663794,13.922726077012076,-0.175,-0.95,-0.2286,0.1212,0
342573.0,135.302155,1.0,-3.03,2.71,-9.13,18.0,-26.69,27.19,-1.75,1.63,-0.75,0.030491856552426255,-0.09206202330709723,-0.1869727080347907,-143.61025532246643,-26.46463761296408,13.86500655480513,-0.1751,-0.95,-0.2289,0.1207,0
342573.0,135.302155,1.0,-3.03,2.71,-9.13,18.0,-26.69,27.19,-1.75,1.63,-0.75,0.030491856552426255,-0.09206202330709723,-0.1869727080347907,-143.61025532246643,-26.46463761296408,13.86500655480513,-0.1751,-0.95,-0.2289,0.1207,0
342607.0,135.372803,1.0,-3.28,3.07,-8.82,19.06,-26.37,26.69,-1.75,3.94,-2.63,-0.06995174091774359,0.4228343966323789,-0.08233467118677851,-143.53692935464713,-26.54704645350268,13.79574779269871,-0.1755,-0.9498,-0.2296,0.1201,0
342607.0,135.372803,1.0,-3.28,3.07,-8.82,19.06,-26.37,26.69,-1.75,3.94,-2.63,-0.06995174091774359,0.4228343966323789,-0.08233467118677851,-143.53692935464713,-26.54704645350268,13.79574779269871,-0.1755,-0.9498,-0.2296,0.1201,0
342642.0,135.381578,1.0,-2.87,2.39,-9.12,19.06,-26.69,26.37,16.69,2.25,-4.56,0.0036246189272475804,-0.3340439095007022,-0.042806915417376246,-143.72051272987528,-26.73546210533703,13.657245433015797,-0.1714,-0.9503,-0.2312,0.1189,0
342642.0,135.381578,1.0,-2.87,2.39,-9.12,19.06,-26.69,26.37,16.69,2.25,-4.56,0.0036246189272475804,-0.3340439095007022,-0.042806915417376246,-143.72051272987528,-26.73546210533703,13.657245433015797,-0.1714,-0.9503,-0.2312,0.1189,0
342677.0,135.405245,1.0,-2.97,2.83,-9.05,19.06,-26.69,26.37,-7.5,0.63,-0.5,0.11197624929042538,0.09368243702644419,-0.12869020155262056,-143.68372432172094,-26.770798221316564,13.622622983127282,-0.1718,-0.9502,-0.2315,0.1186,0
342677.0,135.405245,1.0,-2.97,2.83,-9.05,19.06,-26.69,26.37,-7.5,0.63,-0.5,0.11197624929042538,0.09368243702644419,-0.12869020155262056,-143.68372432172094,-26.770798221316564,13.622622983127282,-0.1718,-0.9502,-0.2315,0.1186,0
342714.0,135.451612,1.0,-3.1,2.6,-8.91,19.06,-26.0,26.69,-1.44,1.88,0.5,-0.1382259143523969,-0.0024562887972088276,0.02201983002184349,-143.61025532246643,-26.80613693045263,13.588001782657653,-0.1724,-0.95,-0.2318,0.1183,0
342714.0,135.451612,1.0,-3.1,2.6,-8.91,19.06,-26.0,26.69,-1.44,1.88,0.5,-0.1382259143523969,-0.0024562887972088276,0.02201983002184349,-143.61025532246643,-26.80613693045263,13.588001782657653,-0.1724,-0.95,-0.2318,0.1183,0
342749.0,135.514063,1.0,-2.96,2.51,-9.07,18.75,-26.0,27.19,3.06,2.69,1.63,-0.044868411114848905,-0.18223749087946906,-0.056989101396702324,-143.68372432172094,-26.80613693045263,13.530302549412001,-0.1719,-0.9502,-0.2318,0.1178,0
342749.0,135.514063,1.0,-2.96,2.51,-9.07,18.75,-26.0,27.19,3.06,2.69,1.63,-0.044868411114848905,-0.18223749087946906,-0.056989101396702324,-143.68372432172094,-26.80613693045263,13.530302549412001,-0.1719,-0.9502,-0.2318,0.1178,0
342781.0,135.521005,1.0,-2.9,2.71,-9.1,18.75,-26.0,27.19,-4.06,-0.5,-0.56,0.09931337835568954,-0.06617444517596782,-0.1205781023297341,-143.64697188895283,-26.770798221316564,13.507223821905175,-0.1727,-0.9501,-0.2315,0.1176,0
342781.0,135.521005,1.0,-2.9,2.71,-9.1,18.75,-26.0,27.19,-4.06,-0.5,-0.56,0.09931337835568954,-0.06617444517596782,-0.1205781023297341,-143.64697188895283,-26.770798221316564,13.507223821905175,-0.1727,-0.9501,-0.2315,0.1176,0
342818.0,135.581584,1.0,-3.06,2.68,-9.06,19.87,-26.37,27.5,-0.94,-0.44,-1.25,-0.0589331144275721,-0.015352676175830693,-0.12440690162724444,-143.61025532246643,-26.80613693045263,13.507223821905175,-0.1729,-0.95,-0.2318,0.1176,0
342818.0,135.581584,1.0,-3.06,2.68,-9.06,19.87,-26.37,27.5,-0.94,-0.44,-1.25,-0.0589331144275721,-0.015352676175830693,-0.12440690162724444,-143.61025532246643,-26.80613693045263,13.507223821905175,-0.1729,-0.95,-0.2318,0.1176,0
342853.0,135.599542,1.0,-3.04,2.67,-8.85,20.25,-26.0,26.37,-2.75,3.25,-2.31,-0.08445476837991955,0.04333102838030167,0.07608013929413282,-143.53692935464713,-26.912168656137837,13.44952940908047,-0.1734,-0.9498,-0.2327,0.1171,0
342853.0,135.599542,1.0,-3.04,2.67,-8.85,20.25,-26.0,26.37,-2.75,3.25,-2.31,-0.08445476837991955,0.04333102838030167,0.07608013929413282,-143.53692935464713,-26.912168656137837,13.44952940908047,-0.1734,-0.9498,-0.2327,0.1171,0
