TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1832624.0,187.448134,1.0,-2.44,5.65,-7.97,1.25,-32.75,25.06,2.19,1.12,0.63,-0.09626468413472389,0.11331899615769903,-0.26185991535978026,-135.54829362030736,23.998630403703217,21.520524528354446,-0.2549,-0.9257,0.2079,0.1867,0
1832624.0,187.448134,1.0,-2.44,5.65,-7.97,1.25,-32.75,25.06,2.19,1.12,0.63,-0.09626468413472389,0.11331899615769903,-0.26185991535978026,-135.54829362030736,23.998630403703217,21.520524528354446,-0.2549,-0.9257,0.2079,0.1867,0
1832658.0,187.475748,1.0,-2.52,5.33,-8.0,1.25,-32.75,24.69,-0.25,-0.12,-0.56,-0.061425754829179946,-0.18244156710536474,-0.12925670000658762,-135.57859793518082,24.010345661507532,21.50886039245491,-0.2546,-0.9258,0.208,0.1866,0
1832658.0,187.475748,1.0,-2.52,5.33,-8.0,1.25,-32.75,24.69,-0.25,-0.12,-0.56,-0.061425754829179946,-0.18244156710536474,-0.12925670000658762,-135.57859793518082,24.010345661507532,21.50886039245491,-0.2546,-0.9258,0.208,0.1866,0
1832695.0,187.52798,1.0,-2.36,5.52,-7.94,2.06,-32.75,24.69,-0.5,1.25,0.69,-0.012370135391179371,0.060541734118090496,-0.14723274384324903,-135.57859793518082,23.998630403703217,21.473869337236096,-0.2549,-0.9258,0.2079,0.1863,0
1832695.0,187.52798,1.0,-2.36,5.52,-7.94,2.06,-32.75,24.69,-0.5,1.25,0.69,-0.012370135391179371,0.060541734118090496,-0.14723274384324903,-135.57859793518082,23.998630403703217,21.473869337236096,-0.2549,-0.9258,0.2079,0.1863,0
1832730.0,187.600108,1.0,-2.47,5.48,-7.91,2.06,-32.75,24.69,-1.19,0.06,0.56,-0.10637168960190369,-0.014104982000810118,-0.12752767674476395,-135.54829362030736,23.998630403703217,21.473869337236096,-0.255,-0.9257,0.2079,0.1863,0
1832730.0,187.600108,1.0,-2.47,5.48,-7.91,2.06,-32.75,24.69,-1.19,0.06,0.56,-0.10637168960190369,-0.014104982000810118,-0.12752767674476395,-135.54829362030736,23.998630403703217,21.473869337236096,-0.255,-0.9257,0.2079,0.1863,0
1832763.0,187.609109,1.0,-2.43,5.52,-8.03,1.25,-33.5,24.69,-0.06,0.5,0.06,-0.02780670995643053,-0.01237204820210236,-0.23602263826241732,-135.54829362030736,23.998630403703217,21.485532797029645,-0.2551,-0.9257,0.2079,0.1864,0
1832763.0,187.609109,1.0,-2.43,5.52,-8.03,1.25,-33.5,24.69,-0.06,0.5,0.06,-0.02780670995643053,-0.01237204820210236,-0.23602263826241732,-135.54829362030736,23.998630403703217,21.485532797029645,-0.2551,-0.9257,0.2079,0.1864,0
1832798.0,187.647164,1.0,-2.51,5.34,-7.89,1.69,-33.88,23.75,0.44,0.63,-1.06,-0.10615324347820432,-0.1334123328903627,-0.04417395733127272,-135.57859793518082,23.975200651636385,21.485532797029645,-0.255,-0.9258,0.2077,0.1864,0
1832798.0,187.647164,1.0,-2.51,5.34,-7.89,1.69,-33.88,23.75,0.44,0.63,-1.06,-0.10615324347820432,-0.1334123328903627,-0.04417395733127272,-135.57859793518082,23.975200651636385,21.485532797029645,-0.255,-0.9258,0.2077,0.1864,0
1832835.0,187.671869,1.0,-2.41,5.4,-7.9,1.69,-33.88,23.5,-0.31,1.37,0.25,-0.04100425962070664,-0.045458607287881314,-0.061194352527882856,-135.57859793518082,23.963486157095847,21.43888030792546,-0.2551,-0.9258,0.2076,0.186,0
1832835.0,187.671869,1.0,-2.41,5.4,-7.9,1.69,-33.88,23.5,-0.31,1.37,0.25,-0.04100425962070664,-0.045458607287881314,-0.061194352527882856,-135.57859793518082,23.963486157095847,21.43888030792546,-0.2551,-0.9258,0.2076,0.186,0
1832867.0,187.690726,1.0,-2.36,5.62,-8.0,1.69,-33.88,23.5,-2.38,1.63,0.63,-0.020364306109454056,0.10120979292999088,-0.25035461732278286,-135.57859793518082,23.95177191669858,21.403893300909647,-0.2556,-0.9258,0.2075,0.1857,0
1832867.0,187.690726,1.0,-2.36,5.62,-8.0,1.69,-33.88,23.5,-2.38,1.63,0.63,-0.020364306109454056,0.10120979292999088,-0.25035461732278286,-135.57859793518082,23.95177191669858,21.403893300909647,-0.2556,-0.9258,0.2075,0.1857,0
1832904.0,187.758459,1.0,-2.43,5.06,-7.87,0.88,-33.5,24.25,1.0,1.69,0.56,0.012081381810569003,-0.3169163480784105,0.14513779597447218,-135.63926552609757,23.94005793030564,21.33392533931821,-0.2554,-0.926,0.2074,0.1851,0
1832904.0,187.758459,1.0,-2.43,5.06,-7.87,0.88,-33.5,24.25,1.0,1.69,0.56,0.012081381810569003,-0.3169163480784105,0.14513779597447218,-135.63926552609757,23.94005793030564,21.33392533931821,-0.2554,-0.926,0.2074,0.1851,0
1832941.0,187.761534,1.0,-2.53,4.84,-7.44,0.19,-33.5,24.69,-1.75,2.25,1.12,-0.20715427493195765,-0.3750636214012131,0.5872945785901713,-135.63926552609757,23.94005793030564,21.287284503296153,-0.2558,-0.926,0.2074,0.1847,0
