TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1367136.0,65.401636,1.0,8.22,0.52,4.98,-24.56,-0.75,-35.69,0.0,2.0,1.37,0.09545274977218132,0.18348971499772793,0.18394662220376823,-43.184649743140426,39.48578948035391,-72.71191496585868,-0.6317,-0.368,0.3378,-0.5928,0
1367136.0,65.401636,1.0,8.22,0.52,4.98,-24.56,-0.75,-35.69,0.0,2.0,1.37,0.09545274977218132,0.18348971499772793,0.18394662220376823,-43.184649743140426,39.48578948035391,-72.71191496585868,-0.6317,-0.368,0.3378,-0.5928,0
1367173.0,65.447925,1.0,8.34,0.86,4.77,-24.5,-0.75,-34.88,-0.06,0.69,0.37,-0.2518402001689908,-0.0810680312298111,0.16413453525267307,-43.07375512826058,39.497964529561656,-72.78307520859934,-0.6318,-0.3671,0.3379,-0.5933,0
1367173.0,65.447925,1.0,8.34,0.86,4.77,-24.5,-0.75,-34.88,-0.06,0.69,0.37,-0.2518402001689908,-0.0810680312298111,0.16413453525267307,-43.07375512826058,39.497964529561656,-72.78307520859934,-0.6318,-0.3671,0.3379,-0.5933,0
1367207.0,65.465543,1.0,8.38,0.69,4.72,-24.5,-0.75,-34.88,0.81,1.56,1.25,-0.07871443456959071,-0.14252864984672597,0.16546803813644217,-43.08607465863793,39.46144077446525,-72.82578699012865,-0.6316,-0.3672,0.3376,-0.5936,0
1367207.0,65.465543,1.0,8.38,0.69,4.72,-24.5,-0.75,-34.88,0.81,1.56,1.25,-0.07871443456959071,-0.14252864984672597,0.16546803813644217,-43.08607465863793,39.46144077446525,-72.82578699012865,-0.6316,-0.3672,0.3376,-0.5936,0
1367244.0,65.511949,1.0,8.36,0.83,4.72,-24.19,-0.37,-36.06,1.5,-1.19,0.63,-0.21759476439184322,-0.13328616246767822,0.17380061275201442,-43.11071528826148,39.44926711740337,-72.82578699012865,-0.6314,-0.3674,0.3375,-0.5936,0
1367244.0,65.511949,1.0,8.36,0.83,4.72,-24.19,-0.37,-36.06,1.5,-1.19,0.63,-0.21759476439184322,-0.13328616246767822,0.17380061275201442,-43.11071528826148,39.44926711740337,-72.82578699012865,-0.6314,-0.3674,0.3375,-0.5936,0
1367279.0,65.59549,1.0,8.3,0.39,4.96,-25.19,-0.75,-34.88,4.5,-0.69,-0.12,0.2304946839730806,0.11996180220474906,0.13317175447362928,-43.209298755684706,39.388405783304535,-72.86851051764684,-0.631,-0.3682,0.337,-0.5939,0
1367279.0,65.59549,1.0,8.3,0.39,4.96,-25.19,-0.75,-34.88,4.5,-0.69,-0.12,0.2304946839730806,0.11996180220474906,0.13317175447362928,-43.209298755684706,39.388405783304535,-72.86851051764684,-0.631,-0.3682,0.337,-0.5939,0
1367314.0,65.599424,1.0,8.43,0.85,4.76,-25.19,-0.75,-34.88,-5.69,2.0,0.75,-0.23316272158007,-0.13494407643831008,0.09210290600227644,-43.11071528826148,39.44926711740337,-72.84002686008643,-0.6314,-0.3674,0.3375,-0.5937,0
1367314.0,65.599424,1.0,8.43,0.85,4.76,-25.19,-0.75,-34.88,-5.69,2.0,0.75,-0.23316272158007,-0.13494407643831008,0.09210290600227644,-43.11071528826148,39.44926711740337,-72.84002686008643,-0.6314,-0.3674,0.3375,-0.5937,0
1367347.0,65.647792,1.0,8.43,0.7,4.6,-24.19,0.0,-35.25,2.63,0.44,0.75,-0.08930747134994377,-0.27535980095829915,0.18214475788093587,-43.08607465863793,39.42492119409256,-72.89699940259715,-0.6312,-0.3672,0.3373,-0.5941,0
1367347.0,65.647792,1.0,8.43,0.7,4.6,-24.19,0.0,-35.25,2.63,0.44,0.75,-0.08930747134994377,-0.27535980095829915,0.18214475788093587,-43.08607465863793,39.42492119409256,-72.89699940259715,-0.6312,-0.3672,0.3373,-0.5941,0
1367384.0,65.665819,1.0,8.34,0.72,4.86,-24.06,-1.19,-34.88,-0.56,-0.69,0.31,-0.10807634837886892,0.00168478931189453,0.1277080813600282,-43.14768015800515,39.42492119409256,-72.89699940259715,-0.631,-0.3677,0.3373,-0.5941,0
1367384.0,65.665819,1.0,8.34,0.72,4.86,-24.06,-1.19,-34.88,-0.56,-0.69,0.31,-0.10807634837886892,0.00168478931189453,0.1277080813600282,-43.14768015800515,39.42492119409256,-72.89699940259715,-0.631,-0.3677,0.3373,-0.5941,0
1367418.0,65.668728,1.0,8.35,0.66,4.88,-24.06,-1.19,-34.88,2.0,-0.19,0.0,-0.045597326240587766,0.016185780117669468,0.11282934432652603,-43.16000282883873,39.412748927463014,-72.89699940259715,-0.6309,-0.3678,0.3372,-0.5941,0
1367418.0,65.668728,1.0,8.35,0.66,4.88,-24.06,-1.19,-34.88,2.0,-0.19,0.0,-0.045597326240587766,0.016185780117669468,0.11282934432652603,-43.16000282883873,39.412748927463014,-72.89699940259715,-0.6309,-0.3678,0.3372,-0.5941,0
1367451.0,65.709789,1.0,8.45,0.81,4.62,-24.87,-1.19,-34.5,-0.56,0.12,-0.5,-0.18535154135281218,-0.2589516219685144,0.14737524132385715,-43.209298755684706,39.388405783304535,-72.89699940259715,-0.6308,-0.3682,0.337,-0.5941,0
1367451.0,65.709789,1.0,8.45,0.81,4.62,-24.87,-1.19,-34.5,-0.56,0.12,-0.5,-0.18535154135281218,-0.2589516219685144,0.14737524132385715,-43.209298755684706,39.388405783304535,-72.89699940259715,-0.6308,-0.3682,0.337,-0.5941,0
1367486.0,65.777523,1.0,9.08,1.56,4.69,-24.56,-0.37,-34.06,3.44,-0.81,0.44,-0.8836987535433267,-0.5227550128622762,-0.48032738451452595,-43.28325839954606,39.37623490539532,-72.89699940259715,-0.6306,-0.3688,0.3369,-0.5941,0
1367486.0,65.777523,1.0,9.08,1.56,4.69,-24.56,-0.37,-34.06,3.44,-0.81,0.44,-0.8836987535433267,-0.5227550128622762,-0.48032738451452595,-43.28325839954606,39.37623490539532,-72.89699940259715,-0.6306,-0.3688,0.3369,-0.5941,0
1367523.0,65.79745,1.0,10.76,3.37,4.51,-23.75,-0.75,-34.88,17.12,23.25,-14.13,-2.5039683302056157,-1.6250527812406235,-1.9646687901572637,-43.38190073527359,38.75612925877516,-73.08230489344335,-0.6315,-0.3696,0.3318,-0.5954,0
1367523.0,65.79745,1.0,10.76,3.37,4.51,-23.75,-0.75,-34.88,17.12,23.25,-14.13,-2.5039683302056157,-1.6250527812406235,-1.9646687901572637,-43.38190073527359,38.75612925877516,-73.08230489344335,-0.6315,-0.3696,0.3318,-0.5954,0
1367558.0,65.83762,1.0,11.29,3.91,3.22,-23.75,-0.75,-34.88,42.75,13.56,-38.88,-2.6805306376301696,-3.089650534960205,-1.8719378886338855,-44.456840863061686,36.926943575621245,-72.89699940259715,-0.6354,-0.3783,0.3167,-0.5941,0
1367558.0,65.83762,1.0,11.29,3.91,3.22,-23.75,-0.75,-34.88,42.75,13.56,-38.88,-2.6805306376301696,-3.089650534960205,-1.8719378886338855,-44.456840863061686,36.926943575621245,-72.89699940259715,-0.6354,-0.3783,0.3167,-0.5941,0
1367595.0,65.845046,1.0,13.3,5.75,2.53,-23.75,-1.88,-35.25,24.06,-34.25,-63.56,-3.902307472856618,-4.601821045500197,-3.6078436338454036,-46.09573205363145,35.93771351932959,-71.77561964048604,-0.6387,-0.3915,0.3085,-0.5862,0
1367595.0,65.845046,1.0,13.3,5.75,2.53,-23.75,-1.88,-35.25,24.06,-34.25,-63.56,-3.902307472856618,-4.601821045500197,-3.6078436338454036,-46.09573205363145,35.93771351932959,-71.77561964048604,-0.6387,-0.3915,0.3085,-0.5862,0
1367631.0,65.906561,1.0,13.9,7.54,3.36,-24.19,-3.75,-34.5,35.56,-69.87,-138.44,-4.185041276323632,-3.6955995585685963,-5.365006910771969,-50.339307819368216,34.78309311529889,-67.26996578520281,-0.6504,-0.4253,0.2989,-0.5539,0
1367631.0,65.906561,1.0,13.9,7.54,3.36,-24.19,-3.75,-34.5,35.56,-69.87,-138.44,-4.185041276323632,-3.6955995585685963,-5.365006910771969,-50.339307819368216,34.78309311529889,-67.26996578520281,-0.6504,-0.4253,0.2989,-0.5539,0
1367666.0,65.919966,1.0,12.9,5.57,4.8,-24.19,-3.75,-34.5,130.69,-76.5,-226.44,-0.5753122831323036,-1.2315318365864476,-4.979399002771197,-56.27641242483391,31.81677445459612,-62.302628948817116,-0.6595,-0.4716,0.2741,-0.5173,0
1367666.0,65.919966,1.0,12.9,5.57,4.8,-24.19,-3.75,-34.5,130.69,-76.5,-226.44,-0.5753122831323036,-1.2315318365864476,-4.979399002771197,-56.27641242483391,31.81677445459612,-62.302628948817116,-0.6595,-0.4716,0.2741,-0.5173,0
1367701.0,65.973267,1.0,12.57,5.74,3.79,-25.19,-8.19,-32.5,114.5,-65.5,-208.5,1.3679465913182456,-1.3051983871648805,-4.396933325817573,-63.673390007198286,27.006438787370872,-55.80910067345633,-0.6694,-0.5275,0.2335,-0.468,0
1367701.0,65.973267,1.0,12.57,5.74,3.79,-25.19,-8.19,-32.5,114.5,-65.5,-208.5,1.3679465913182456,-1.3051983871648805,-4.396933325817573,-63.673390007198286,27.006438787370872,-55.80910067345633,-0.6694,-0.5275,0.2335,-0.468,0
1367736.0,65.992673,1.0,11.21,8.13,3.71,-25.56,-16.87,-30.0,127.94,-119.81,-141.13,-0.01960310029186374,0.008926138997393807,-4.529480441737116,-69.27745617086707,25.230149327633615,-51.367054033500715,-0.6644,-0.5684,0.2184,-0.4334,0
1367736.0,65.992673,1.0,11.21,8.13,3.71,-25.56,-16.87,-30.0,127.94,-119.81,-141.13,-0.01960310029186374,0.008926138997393807,-4.529480441737116,-69.27745617086707,25.230149327633615,-51.367054033500715,-0.6644,-0.5684,0.2184,-0.4334,0
1367775.0,66.044197,1.0,10.26,8.92,2.88,-26.37,-22.37,-24.56,161.75,-135.06,-117.12,0.25947733988432975,1.0127046194614562,-4.05103742842066,-77.70240232798936,23.073918065630977,-45.971228872033386,-0.6435,-0.6273,0.2,-0.3905,0
1367775.0,66.044197,1.0,10.26,8.92,2.88,-26.37,-22.37,-24.56,161.75,-135.06,-117.12,0.25947733988432975,1.0127046194614562,-4.05103742842066,-77.70240232798936,23.073918065630977,-45.971228872033386,-0.6435,-0.6273,0.2,-0.3905,0
1367810.0,66.063512,1.0,10.28,9.03,1.37,-26.37,-22.37,-24.56,188.63,-149.81,-94.19,1.2835159617541094,1.4342745850091942,-3.8092099871884404,-87.46620685664602,21.497196482057948,-40.79119166160576,-0.6049,-0.6913,0.1865,-0.3485,0
1367810.0,66.063512,1.0,10.28,9.03,1.37,-26.37,-22.37,-24.56,188.63,-149.81,-94.19,1.2835159617541094,1.4342745850091942,-3.8092099871884404,-87.46620685664602,21.497196482057948,-40.79119166160576,-0.6049,-0.6913,0.1865,-0.3485,0
1367846.0,66.11391,1.0,10.42,8.41,-0.7,-26.5,-28.0,-18.56,207.75,-197.75,-100.0,2.3795853913076592,0.8719971850612391,-3.360418552822244,-95.70162205923633,20.52986483879688,-36.19078597526285,-0.5675,-0.7414,0.1782,-0.3106,0
1367846.0,66.11391,1.0,10.42,8.41,-0.7,-26.5,-28.0,-18.56,207.75,-197.75,-100.0,2.3795853913076592,0.8719971850612391,-3.360418552822244,-95.70162205923633,20.52986483879688,-36.19078597526285,-0.5675,-0.7414,0.1782,-0.3106,0
1367883.0,66.134215,1.0,9.06,7.42,-0.7,-26.19,-32.5,-9.56,179.63,-255.63,-81.06,3.255262378802679,2.8002915640647696,-1.1108421113495464,-107.23982794355227,20.623036118505983,-28.34002932498839,-0.5099,-0.8051,0.179,-0.2448,0
1367883.0,66.134215,1.0,9.06,7.42,-0.7,-26.19,-32.5,-9.56,179.63,-255.63,-81.06,3.255262378802679,2.8002915640647696,-1.1108421113495464,-107.23982794355227,20.623036118505983,-28.34002932498839,-0.5099,-0.8051,0.179,-0.2448,0
1367918.0,66.180263,1.0,7.12,7.04,-2.32,-26.19,-32.5,-9.56,148.56,-295.06,-78.37,2.3803267812774864,2.5059018733638587,0.12714070379057674,-115.0018244008949,21.800531789289547,-21.054133663315955,-0.4684,-0.8434,0.1891,-0.1827,0
1367918.0,66.180263,1.0,7.12,7.04,-2.32,-26.19,-32.5,-9.56,148.56,-295.06,-78.37,2.3803267812774864,2.5059018733638587,0.12714070379057674,-115.0018244008949,21.800531789289547,-21.054133663315955,-0.4684,-0.8434,0.1891,-0.1827,0
1367953.0,66.202306,1.0,5.5,5.96,-3.09,-23.56,-34.69,1.0,135.56,-306.06,-65.69,2.3083999990640915,2.721484790688726,1.895612774808173,-124.30646648477429,24.02206117401117,-10.591876570929834,-0.408,-0.8842,0.2081,-0.0923,0
1367953.0,66.202306,1.0,5.5,5.96,-3.09,-23.56,-34.69,1.0,135.56,-306.06,-65.69,2.3083999990640915,2.721484790688726,1.895612774808173,-124.30646648477429,24.02206117401117,-10.591876570929834,-0.408,-0.8842,0.2081,-0.0923,0
1367988.0,66.247872,1.0,3.2,4.93,-3.21,-20.37,-34.75,11.19,115.69,-294.19,-50.44,1.3006512953369276,2.475944504825395,3.7216680758720964,-130.6800872399157,26.27632678993584,-0.5271230305187238,-0.35,-0.9088,0.2273,-0.0046,0
1367988.0,66.247872,1.0,3.2,4.93,-3.21,-20.37,-34.75,11.19,115.69,-294.19,-50.44,1.3006512953369276,2.475944504825395,3.7216680758720964,-130.6800872399157,26.27632678993584,-0.5271230305187238,-0.35,-0.9088,0.2273,-0.0046,0
1368025.0,66.309261,1.0,1.28,4.32,-4.31,-14.06,-34.38,17.87,115.87,-208.94,-54.13,0.3935855448391894,1.2423179689081025,3.709221322022559,-133.85216386873807,27.218614801739264,5.4336758888612415,-0.3099,-0.92,0.2353,0.0474,0
1368025.0,66.309261,1.0,1.28,4.32,-4.31,-14.06,-34.38,17.87,115.87,-208.94,-54.13,0.3935855448391894,1.2423179689081025,3.709221322022559,-133.85216386873807,27.218614801739264,5.4336758888612415,-0.3099,-0.92,0.2353,0.0474,0
1368059.0,66.317121,1.0,0.54,2.88,-5.89,-14.06,-34.38,17.87,116.5,-184.06,-47.38,1.1651173515310587,-0.0992166859142607,3.332798163079614,-136.99450746728783,27.867523616250345,11.616551985135153,-0.2574,-0.9304,0.2408,0.1012,0
1368059.0,66.317121,1.0,0.54,2.88,-5.89,-14.06,-34.38,17.87,116.5,-184.06,-47.38,1.1651173515310587,-0.0992166859142607,3.332798163079614,-136.99450746728783,27.867523616250345,11.616551985135153,-0.2574,-0.9304,0.2408,0.1012,0
1368096.0,66.334751,1.0,-0.34,3.57,-5.6,-8.5,-32.19,24.06,72.0,-168.31,-29.0,0.38786163467419077,0.6240895863990448,3.197521801780802,-137.4343266309111,28.600116751102288,16.1419863535435,-0.2258,-0.9318,0.247,0.1404,0
1368096.0,66.334751,1.0,-0.34,3.57,-5.6,-8.5,-32.19,24.06,72.0,-168.31,-29.0,0.38786163467419077,0.6240895863990448,3.197521801780802,-137.4343266309111,28.600116751102288,16.1419863535435,-0.2258,-0.9318,0.247,0.1404,0
1368133.0,66.380273,1.0,-1.19,2.38,-6.96,-2.75,-30.69,27.5,79.12,-123.5,-36.0,1.066949581285189,-0.5485717833090431,2.452549946998783,-137.75115489107054,28.89585348706327,20.623036118505983,-0.1887,-0.9328,0.2495,0.179,0
1368133.0,66.380273,1.0,-1.19,2.38,-6.96,-2.75,-30.69,27.5,79.12,-123.5,-36.0,1.066949581285189,-0.5485717833090431,2.452549946998783,-137.75115489107054,28.89585348706327,20.623036118505983,-0.1887,-0.9328,0.2495,0.179,0
1368170.0,66.457682,1.0,-2.07,2.02,-7.04,-2.75,-30.69,27.5,52.88,-125.62,-22.44,0.8365119072288549,-0.8810131652962261,2.293264369564204,-137.27675296577297,29.168105022171193,23.740958889771715,-0.1643,-0.9313,0.2518,0.2057,0
1368170.0,66.457682,1.0,-2.07,2.02,-7.04,-2.75,-30.69,27.5,52.88,-125.62,-22.44,0.8365119072288549,-0.8810131652962261,2.293264369564204,-137.27675296577297,29.168105022171193,23.740958889771715,-0.1643,-0.9313,0.2518,0.2057,0
1368203.0,66.461228,1.0,-3.03,1.93,-7.25,1.25,-28.06,28.69,34.44,-123.06,-17.5,0.7155165011814872,-1.0198595445477137,1.8118877992880886,-135.4877437505904,29.523469077350697,28.080090858618387,-0.1404,-0.9255,0.2548,0.2426,0
1368203.0,66.461228,1.0,-3.03,1.93,-7.25,1.25,-28.06,28.69,34.44,-123.06,-17.5,0.7155165011814872,-1.0198595445477137,1.8118877992880886,-135.4877437505904,29.523469077350697,28.080090858618387,-0.1404,-0.9255,0.2548,0.2426,0
1368240.0,66.508251,1.0,-3.64,2.21,-6.28,5.06,-25.87,29.75,18.94,-105.06,-7.69,0.06476057079366426,-0.6576259776377797,2.2478515411173676,-133.21309386328863,29.96215210560615,31.888273849894755,-0.1234,-0.9178,0.2585,0.2747,0
1368240.0,66.508251,1.0,-3.64,2.21,-6.28,5.06,-25.87,29.75,18.94,-105.06,-7.69,0.06476057079366426,-0.6576259776377797,2.2478515411173676,-133.21309386328863,29.96215210560615,31.888273849894755,-0.1234,-0.9178,0.2585,0.2747,0
1368276.0,66.527412,1.0,-4.21,2.83,-6.64,7.69,-26.19,29.87,18.37,-70.69,-17.19,-0.15338123555574806,-0.27630441279110474,1.4566362234813326,-132.07176372350168,30.009604103998097,33.88358116240482,-0.114,-0.9138,0.2589,0.2914,0
1368276.0,66.527412,1.0,-4.21,2.83,-6.64,7.69,-26.19,29.87,18.37,-70.69,-17.19,-0.15338123555574806,-0.27630441279110474,1.4566362234813326,-132.07176372350168,30.009604103998097,33.88358116240482,-0.114,-0.9138,0.2589,0.2914,0
1368309.0,66.568831,1.0,-4.33,2.22,-6.52,7.69,-26.19,29.87,25.75,-64.75,-20.44,0.17820952752827646,-0.5365791347912142,1.690738209177919,-130.9830718545965,29.855404317236438,36.10640826375515,-0.0983,-0.9099,0.2576,0.3099,0
1368309.0,66.568831,1.0,-4.33,2.22,-6.52,7.69,-26.19,29.87,25.75,-64.75,-20.44,0.17820952752827646,-0.5365791347912142,1.690738209177919,-130.9830718545965,29.855404317236438,36.10640826375515,-0.0983,-0.9099,0.2576,0.3099,0
1368346.0,66.640597,1.0,-5.14,1.95,-5.86,10.69,-24.69,29.87,25.94,-56.94,-9.88,-0.504989381347026,-0.986163123191916,1.8483733009160135,-130.0792914251156,29.9147053648035,37.57994324822506,-0.0872,-0.9066,0.2581,0.3221,0
1368346.0,66.640597,1.0,-5.14,1.95,-5.86,10.69,-24.69,29.87,25.94,-56.94,-9.88,-0.504989381347026,-0.986163123191916,1.8483733009160135,-130.0792914251156,29.9147053648035,37.57994324822506,-0.0872,-0.9066,0.2581,0.3221,0
1368383.0,66.648127,1.0,-5.1,1.82,-6.01,11.75,-24.69,29.06,27.44,-48.44,0.37,-0.15792338328133823,-0.867812458360343,1.7652283755527662,-128.8444329155711,30.37753644795623,39.14507588885785,-0.0745,-0.902,0.262,0.335,0
1368383.0,66.648127,1.0,-5.1,1.82,-6.01,11.75,-24.69,29.06,27.44,-48.44,0.37,-0.15792338328133823,-0.867812458360343,1.7652283755527662,-128.8444329155711,30.37753644795623,39.14507588885785,-0.0745,-0.902,0.262,0.335,0
1368416.0,66.666681,1.0,-5.05,2.27,-6.66,11.75,-24.69,29.06,14.31,-47.31,5.19,0.24453944803696287,-0.3144635706413592,1.1549268698314616,-127.76677999527553,30.805215870860085,40.290347694231635,-0.0682,-0.8979,0.2656,0.3444,0
1368416.0,66.666681,1.0,-5.05,2.27,-6.66,11.75,-24.69,29.06,14.31,-47.31,5.19,0.24453944803696287,-0.3144635706413592,1.1549268698314616,-127.76677999527553,30.805215870860085,40.290347694231635,-0.0682,-0.8979,0.2656,0.3444,0
1368451.0,66.711514,1.0,-5.75,2.28,-6.1,13.75,-23.56,29.5,9.06,-41.38,4.19,-0.36951578512776684,-0.5858026464096221,1.146904429603552,-126.42902677997118,31.209539394286914,41.74627885444266,-0.0618,-0.8927,0.269,0.3563,0
1368451.0,66.711514,1.0,-5.75,2.28,-6.1,13.75,-23.56,29.5,9.06,-41.38,4.19,-0.36951578512776684,-0.5858026464096221,1.146904429603552,-126.42902677997118,31.209539394286914,41.74627885444266,-0.0618,-0.8927,0.269,0.3563,0
1368485.0,66.775257,1.0,-5.51,2.85,-6.23,14.56,-24.0,30.25,1.56,-29.44,11.13,-0.27369783386707974,0.07199098678490756,1.0194202434977733,-125.52074054609028,31.60235240767247,42.569102018017894,-0.0596,-0.8891,0.2723,0.363,0
1368485.0,66.775257,1.0,-5.51,2.85,-6.23,14.56,-24.0,30.25,1.56,-29.44,11.13,-0.27369783386707974,0.07199098678490756,1.0194202434977733,-125.52074054609028,31.60235240767247,42.569102018017894,-0.0596,-0.8891,0.2723,0.363,0
1368522.0,66.794566,1.0,-5.63,3.41,-5.9,15.25,-23.19,28.56,11.0,-21.31,-1.06,-0.7070538699730038,0.5095669105537881,1.01032028877243,-124.65089633148652,31.92402832569447,43.43123456652891,-0.0562,-0.8856,0.275,0.37,0
1368522.0,66.794566,1.0,-5.63,3.41,-5.9,15.25,-23.19,28.56,11.0,-21.31,-1.06,-0.7070538699730038,0.5095669105537881,1.01032028877243,-124.65089633148652,31.92402832569447,43.43123456652891,-0.0562,-0.8856,0.275,0.37,0
1368557.0,66.797604,1.0,-6.17,2.58,-5.57,15.25,-23.19,28.56,10.69,-10.5,-6.31,-0.8525116306318816,-0.4383538758775336,1.1561430900472338,-124.45383854948406,31.947866415521847,43.715068693348314,-0.0519,-0.8848,0.2752,0.3723,0
1368557.0,66.797604,1.0,-6.17,2.58,-5.57,15.25,-23.19,28.56,10.69,-10.5,-6.31,-0.8525116306318816,-0.4383538758775336,1.1561430900472338,-124.45383854948406,31.947866415521847,43.715068693348314,-0.0519,-0.8848,0.2752,0.3723,0
1368594.0,66.845174,1.0,-6.21,2.48,-5.84,16.06,-22.87,29.87,14.0,-2.38,-5.56,-0.654042006323243,-0.44361912539131776,0.9638262922948808,-124.38010760157816,32.0670781843972,43.801508905676954,-0.047,-0.8845,0.2762,0.373,0
1368594.0,66.845174,1.0,-6.21,2.48,-5.84,16.06,-22.87,29.87,14.0,-2.38,-5.56,-0.654042006323243,-0.44361912539131776,0.9638262922948808,-124.38010760157816,32.0670781843972,43.801508905676954,-0.047,-0.8845,0.2762,0.373,0
1368629.0,66.866388,1.0,-6.2,1.93,-5.92,15.69,-22.87,29.0,13.5,5.0,-4.81,-0.38775102812240625,-0.843060941937265,1.0687899994981667,-124.52765968867385,32.15054762531955,43.61631189309636,-0.043,-0.8851,0.2769,0.3715,0
1368629.0,66.866388,1.0,-6.2,1.93,-5.92,15.69,-22.87,29.0,13.5,5.0,-4.81,-0.38775102812240625,-0.843060941937265,1.0687899994981667,-124.52765968867385,32.15054762531955,43.61631189309636,-0.043,-0.8851,0.2769,0.3715,0
1368664.0,66.911742,1.0,-6.2,2.12,-6.37,15.69,-22.87,29.0,3.38,6.88,-0.37,-0.22393859948574124,-0.6180174748737617,0.6918704686887196,-124.79911472012829,32.18632560419117,43.29558684746807,-0.0417,-0.8862,0.2772,0.3689,0
1368664.0,66.911742,1.0,-6.2,2.12,-6.37,15.69,-22.87,29.0,3.38,6.88,-0.37,-0.22393859948574124,-0.6180174748737617,0.6918704686887196,-124.79911472012829,32.18632560419117,43.29558684746807,-0.0417,-0.8862,0.2772,0.3689,0
1368698.0,66.978802,1.0,-6.19,2.21,-6.67,15.69,-22.06,29.5,3.38,4.19,1.25,-0.09036601977447746,-0.5048847560336955,0.4564614796762019,-124.84860239500853,32.412994497933816,43.08607465863793,-0.0408,-0.8864,0.2791,0.3672,0
1368698.0,66.978802,1.0,-6.19,2.21,-6.67,15.69,-22.06,29.5,3.38,4.19,1.25,-0.09036601977447746,-0.5048847560336955,0.4564614796762019,-124.84860239500853,32.412994497933816,43.08607465863793,-0.0408,-0.8864,0.2791,0.3672,0
1368735.0,66.993535,1.0,-6.25,2.34,-6.76,16.06,-22.06,31.06,10.75,2.81,1.88,-0.15626572196820987,-0.4090262596308628,0.3174994298451477,-124.72495975966049,32.81893868950095,42.91364872106161,-0.0385,-0.8859,0.2825,0.3658,0
1368735.0,66.993535,1.0,-6.25,2.34,-6.76,16.06,-22.06,31.06,10.75,2.81,1.88,-0.15626572196820987,-0.4090262596308628,0.3174994298451477,-124.72495975966049,32.81893868950095,42.91364872106161,-0.0385,-0.8859,0.2825,0.3658,0
1368768.0,67.061515,1.0,-6.39,2.02,-6.64,16.06,-22.06,31.06,1.94,1.06,-2.31,-0.1849063607648559,-0.7472123659351846,0.4040129593638877,-124.79911472012829,32.84283089936096,42.8397831220635,-0.037,-0.8862,0.2827,0.3652,0
