TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1227288.0,108.059734,1.0,-0.01,4.06,-8.93,-10.88,-23.56,33.0,-0.12,-0.25,0.69,-0.09167031850414376,0.006841412176008088,-0.002537007483587317,-120.66212588661212,53.38473671711781,10.753003071870054,-0.1855,-0.8689,0.4492,0.0937,0
1227288.0,108.059734,1.0,-0.01,4.06,-8.93,-10.88,-23.56,33.0,-0.12,-0.25,0.69,-0.09167031850414376,0.006841412176008088,-0.002537007483587317,-120.66212588661212,53.38473671711781,10.753003071870054,-0.1855,-0.8689,0.4492,0.0937,0
1227325.0,108.064918,1.0,0.04,4.1,-9.23,-10.88,-23.56,33.0,0.25,2.19,0.56,0.001138400514633764,-0.014299826932232751,-0.29306753164384247,-120.66212588661212,53.38473671711781,10.695455461898506,-0.1859,-0.8689,0.4492,0.0932,0
1227325.0,108.064918,1.0,0.04,4.1,-9.23,-10.88,-23.56,33.0,0.25,2.19,0.56,0.001138400514633764,-0.014299826932232751,-0.29306753164384247,-120.66212588661212,53.38473671711781,10.695455461898506,-0.1859,-0.8689,0.4492,0.0932,0
1227360.0,108.106986,1.0,-0.09,4.0,-9.15,-10.5,-22.75,31.0,0.37,0.25,-0.63,-0.027803553734759068,-0.15439300291193092,-0.17863866698663067,-120.68528037991203,53.38473671711781,10.68394626499923,-0.1859,-0.869,0.4492,0.0931,0
1227360.0,108.106986,1.0,-0.09,4.0,-9.15,-10.5,-22.75,31.0,0.37,0.25,-0.63,-0.027803553734759068,-0.15439300291193092,-0.17863866698663067,-120.68528037991203,53.38473671711781,10.68394626499923,-0.1859,-0.869,0.4492,0.0931,0
1227397.0,108.138783,1.0,-0.08,3.9,-9.0,-11.25,-22.75,30.56,0.44,1.31,-0.06,-0.003280869345884563,-0.16212089918983197,-0.0010054818132854138,-120.68528037991203,53.371911070166924,10.64941932234672,-0.1857,-0.869,0.4491,0.0928,0
1227397.0,108.138783,1.0,-0.08,3.9,-9.0,-11.25,-22.75,30.56,0.44,1.31,-0.06,-0.003280869345884563,-0.16212089918983197,-0.0010054818132854138,-120.68528037991203,53.371911070166924,10.64941932234672,-0.1857,-0.869,0.4491,0.0928,0
1227431.0,108.18121,1.0,0.0,4.12,-9.16,-11.25,-22.75,30.56,-1.56,1.19,0.75,-0.06671875925396287,-0.027021697130897415,-0.23699567450722903,-120.68528037991203,53.371911070166924,10.637910557080563,-0.1861,-0.869,0.4491,0.0927,0
1227431.0,108.18121,1.0,0.0,4.12,-9.16,-11.25,-22.75,30.56,-1.56,1.19,0.75,-0.06671875925396287,-0.027021697130897415,-0.23699567450722903,-120.68528037991203,53.371911070166924,10.637910557080563,-0.1861,-0.869,0.4491,0.0927,0
