TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1740060.0,94.746658,1.0,7.76,3.12,5.2,-23.56,-1.5,-35.69,-2.94,0.69,0.88,-0.12793644375121693,-0.22040947297121094,-0.03850372813369951,-39.851243758997164,39.24238573337944,-43.320245322869745,-0.7968,-0.3408,0.3358,-0.3691,0
1740060.0,94.746658,1.0,7.76,3.12,5.2,-23.56,-1.5,-35.69,-2.94,0.69,0.88,-0.12793644375121693,-0.22040947297121094,-0.03850372813369951,-39.851243758997164,39.24238573337944,-43.320245322869745,-0.7968,-0.3408,0.3358,-0.3691,0
1740095.0,94.766494,1.0,7.82,3.0,5.52,-23.19,-1.5,-34.06,1.37,0.5,0.69,-0.08908509880381188,0.07283452448106509,-0.22378164461104966,-39.86343282424955,39.24238573337944,-43.307915821839245,-0.7968,-0.3409,0.3358,-0.369,0
1740095.0,94.766494,1.0,7.82,3.0,5.52,-23.19,-1.5,-34.06,1.37,0.5,0.69,-0.08908509880381188,0.07283452448106509,-0.22378164461104966,-39.86343282424955,39.24238573337944,-43.307915821839245,-0.7968,-0.3409,0.3358,-0.369,0
1740128.0,94.819434,1.0,7.94,3.1,5.32,-23.19,-1.5,-34.06,1.0,1.63,1.25,-0.05243029370935259,-0.18425267795514988,-0.239209944025097,-39.86343282424955,39.19372713365675,-43.38190073527359,-0.7967,-0.3409,0.3354,-0.3696,0
1740128.0,94.819434,1.0,7.94,3.1,5.32,-23.19,-1.5,-34.06,1.0,1.63,1.25,-0.05243029370935259,-0.18425267795514988,-0.239209944025097,-39.86343282424955,39.19372713365675,-43.38190073527359,-0.7967,-0.3409,0.3354,-0.3696,0
1740163.0,94.840093,1.0,7.81,2.91,5.05,-24.0,-2.25,-35.69,-0.31,0.5,-2.25,0.12201500234272777,-0.25548915085785673,0.06567789075970687,-39.88781236546699,39.157238011195425,-43.35723698802017,-0.7968,-0.3411,0.3351,-0.3694,0
1740163.0,94.840093,1.0,7.81,2.91,5.05,-24.0,-2.25,-35.69,-0.31,0.5,-2.25,0.12201500234272777,-0.25548915085785673,0.06567789075970687,-39.88781236546699,39.157238011195425,-43.35723698802017,-0.7968,-0.3411,0.3351,-0.3694,0
1740199.0,94.888248,1.0,7.71,2.97,5.16,-23.56,-1.88,-35.25,-0.31,0.5,-1.12,-0.004303712903503287,-0.15569889314457952,0.06671471619401181,-39.912193788917286,39.1694005926484,-43.29558684746807,-0.7969,-0.3413,0.3352,-0.3689,0
1740199.0,94.888248,1.0,7.71,2.97,5.16,-23.56,-1.88,-35.25,-0.31,0.5,-1.12,-0.004303712903503287,-0.15569889314457952,0.06671471619401181,-39.912193788917286,39.1694005926484,-43.29558684746807,-0.7969,-0.3413,0.3352,-0.3689,0
