TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
903806.0,697.592137,1.0,8.3,2.19,4.64,-27.06,-1.56,-33.25,4.44,-3.38,-0.75,-0.06864862796863047,-0.018748131646184385,0.04905624572647049,-42.04076004258666,42.87671358451489,-51.125583264636,-0.7427,-0.3587,0.3655,-0.4315,0
903806.0,697.592137,1.0,8.3,2.19,4.64,-27.06,-1.56,-33.25,4.44,-3.38,-0.75,-0.06864862796863047,-0.018748131646184385,0.04905624572647049,-42.04076004258666,42.87671358451489,-51.125583264636,-0.7427,-0.3587,0.3655,-0.4315,0
903839.0,697.59545,1.0,8.36,2.07,4.66,-27.87,-0.75,-34.06,-0.06,-2.38,1.69,0.05279464461698713,0.04054069380776082,0.014527187369159478,-42.151265384526,42.92596147290184,-51.138286174965344,-0.742,-0.3596,0.3659,-0.4316,0
903839.0,697.59545,1.0,8.36,2.07,4.66,-27.87,-0.75,-34.06,-0.06,-2.38,1.69,0.05279464461698713,0.04054069380776082,0.014527187369159478,-42.151265384526,42.92596147290184,-51.138286174965344,-0.742,-0.3596,0.3659,-0.4316,0
903874.0,697.608756,1.0,8.35,2.48,4.74,-27.06,-1.19,-32.75,0.69,-0.37,-1.56,-0.34236637348000687,-0.039677057147709194,-0.10403670665389697,-42.12670509670736,42.950588537317486,-51.11288102782698,-0.7421,-0.3594,0.3661,-0.4314,0
903874.0,697.608756,1.0,8.35,2.48,4.74,-27.06,-1.19,-32.75,0.69,-0.37,-1.56,-0.34236637348000687,-0.039677057147709194,-0.10403670665389697,-42.12670509670736,42.950588537317486,-51.11288102782698,-0.7421,-0.3594,0.3661,-0.4314,0
903911.0,697.668549,1.0,8.18,2.05,4.66,-27.5,-1.56,-32.5,2.31,0.37,-0.5,0.019869708740772873,0.12791005269576106,0.17266099164557147,-42.286383276048326,42.85209275721635,-51.16369401723819,-0.7416,-0.3607,0.3653,-0.4318,0
903911.0,697.668549,1.0,8.18,2.05,4.66,-27.5,-1.56,-32.5,2.31,0.37,-0.5,0.019869708740772873,0.12791005269576106,0.17266099164557147,-42.286383276048326,42.85209275721635,-51.16369401723819,-0.7416,-0.3607,0.3653,-0.4318,0
903946.0,697.733694,1.0,8.36,2.28,4.36,-27.5,-1.56,-32.5,-1.81,2.19,1.94,-0.05522661804421758,-0.2882621537844805,0.11069955915331953,-42.24952684009252,42.82747400563138,-51.20181083863505,-0.7417,-0.3604,0.3651,-0.4321,0
903946.0,697.733694,1.0,8.36,2.28,4.36,-27.5,-1.56,-32.5,-1.81,2.19,1.94,-0.05522661804421758,-0.2882621537844805,0.11069955915331953,-42.24952684009252,42.82747400563138,-51.20181083863505,-0.7417,-0.3604,0.3651,-0.4321,0
903981.0,697.741181,1.0,8.57,2.52,4.47,-27.5,-2.0,-34.06,1.81,-1.75,-2.44,-0.22422291651748094,-0.36277341043286615,-0.1730453629051869,-42.2372423793781,42.8397831220635,-51.20181083863505,-0.7417,-0.3603,0.3652,-0.4321,0
903981.0,697.741181,1.0,8.57,2.52,4.47,-27.5,-2.0,-34.06,1.81,-1.75,-2.44,-0.22422291651748094,-0.36277341043286615,-0.1730453629051869,-42.2372423793781,42.8397831220635,-51.20181083863505,-0.7417,-0.3603,0.3652,-0.4321,0
904015.0,697.758423,1.0,8.39,2.08,4.7,-26.37,-1.19,-32.0,4.06,0.0,-1.94,0.07571523546909753,0.07885068288450703,-0.03187375983951135,-42.396980116115046,42.76593619701881,-51.17639894970855,-0.7415,-0.3616,0.3646,-0.4319,0
904015.0,697.758423,1.0,8.39,2.08,4.7,-26.37,-1.19,-32.0,4.06,0.0,-1.94,0.07571523546909753,0.07885068288450703,-0.03187375983951135,-42.396980116115046,42.76593619701881,-51.17639894970855,-0.7415,-0.3616,0.3646,-0.4319,0
904050.0,697.804649,1.0,8.43,2.02,4.57,-26.37,-1.19,-32.0,3.06,-0.31,0.31,0.18154896371051743,-0.01935101114804083,0.008850986336616629,-42.48302850521899,42.70441132531611,-51.2272254279677,-0.7411,-0.3623,0.3641,-0.4323,0
904050.0,697.804649,1.0,8.43,2.02,4.57,-26.37,-1.19,-32.0,3.06,-0.31,0.31,0.18154896371051743,-0.01935101114804083,0.008850986336616629,-42.48302850521899,42.70441132531611,-51.2272254279677,-0.7411,-0.3623,0.3641,-0.4323,0
904085.0,697.866859,1.0,8.37,2.04,4.27,-27.06,-2.0,-32.0,-0.44,1.56,0.63,0.20663013639560002,-0.26384243146009223,0.19732686264561217,-42.458440690631484,42.70441132531611,-51.252642719818056,-0.7411,-0.3621,0.3641,-0.4325,0
904085.0,697.866859,1.0,8.37,2.04,4.27,-27.06,-2.0,-32.0,-0.44,1.56,0.63,0.20663013639560002,-0.26384243146009223,0.19732686264561217,-42.458440690631484,42.70441132531611,-51.252642719818056,-0.7411,-0.3621,0.3641,-0.4325,0
904122.0,697.884724,1.0,8.44,2.34,4.28,-27.5,-1.56,-33.69,-1.69,-0.81,1.25,-0.053230646038728846,-0.3991055115132016,0.0667587640055185,-42.38468953590335,42.74132469735877,-51.2907737294374,-0.7411,-0.3615,0.3644,-0.4328,0
904122.0,697.884724,1.0,8.44,2.34,4.28,-27.5,-1.56,-33.69,-1.69,-0.81,1.25,-0.053230646038728846,-0.3991055115132016,0.0667587640055185,-42.38468953590335,42.74132469735877,-51.2907737294374,-0.7411,-0.3615,0.3644,-0.4328,0
904155.0,697.925732,1.0,8.41,2.13,4.61,-27.5,-1.56,-33.69,2.0,-2.25,0.5,0.04862969173052112,-0.019203591034056,-0.017522554224278508,-42.43385492531204,42.778242722959625,-51.27806271629933,-0.7408,-0.3619,0.3647,-0.4327,0
904155.0,697.925732,1.0,8.41,2.13,4.61,-27.5,-1.56,-33.69,2.0,-2.25,0.5,0.04862969173052112,-0.019203591034056,-0.017522554224278508,-42.43385492531204,42.778242722959625,-51.27806271629933,-0.7408,-0.3619,0.3647,-0.4327,0
904189.0,697.932839,1.0,8.38,2.25,4.64,-27.87,-1.19,-33.25,-3.06,-2.31,0.81,-0.0931334578306573,-0.016887680914859704,-0.0324323233300472,-42.4092712076169,42.901336489189035,-51.23993373594613,-0.7406,-0.3617,0.3657,-0.4324,0
