TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1359349.0,78.176786,1.0,-1.48,-1.06,-9.56,-21.19,-9.69,36.0,1.88,3.44,0.06,0.07946993124230325,-0.1866390133539949,0.07698143376802236,-110.63139954579823,68.51318055335086,3.4497269749928665,0.0781,-0.8223,0.5629,0.0301,0
1359349.0,78.176786,1.0,-1.48,-1.06,-9.56,-21.19,-9.69,36.0,1.88,3.44,0.06,0.07946993124230325,-0.1866390133539949,0.07698143376802236,-110.63139954579823,68.51318055335086,3.4497269749928665,0.0781,-0.8223,0.5629,0.0301,0
1359384.0,78.190207,1.0,-1.26,-1.3,-9.79,-21.19,-9.69,36.0,-0.63,6.0,-2.44,0.349597348800265,-0.06050884900730735,-0.14301433468504676,-110.69183416222988,68.47159291816317,3.243374149708243,0.0776,-0.8226,0.5626,0.0283,0
1359384.0,78.190207,1.0,-1.26,-1.3,-9.79,-21.19,-9.69,36.0,-0.63,6.0,-2.44,0.349597348800265,-0.06050884900730735,-0.14301433468504676,-110.69183416222988,68.47159291816317,3.243374149708243,0.0776,-0.8226,0.5626,0.0283,0
1359419.0,78.205987,1.0,-1.1,-1.44,-9.75,-22.37,-9.69,37.19,1.69,-3.06,2.13,0.5385694191921987,0.037307298226768926,-0.09560485160879928,-110.65153929836842,68.49931686654122,3.2548379133840775,0.0779,-0.8224,0.5628,0.0284,0
1359419.0,78.205987,1.0,-1.1,-1.44,-9.75,-22.37,-9.69,37.19,1.69,-3.06,2.13,0.5385694191921987,0.037307298226768926,-0.09560485160879928,-110.65153929836842,68.49931686654122,3.2548379133840775,0.0779,-0.8224,0.5628,0.0284,0
1359456.0,78.209608,1.0,-1.43,-0.65,-9.51,-22.69,-9.69,36.75,-7.13,-3.63,3.25,-0.28253858057012665,-0.01864032777323965,0.171956206802939,-110.59113537677602,68.56864672938487,3.3924056518954067,0.0775,-0.8221,0.5633,0.0296,0
1359456.0,78.209608,1.0,-1.43,-0.65,-9.51,-22.69,-9.69,36.75,-7.13,-3.63,3.25,-0.28253858057012665,-0.01864032777323965,0.171956206802939,-110.59113537677602,68.56864672938487,3.3924056518954067,0.0775,-0.8221,0.5633,0.0296,0
1359489.0,78.24618,1.0,-1.74,-1.56,-9.15,-22.69,-9.69,36.75,7.63,1.88,-0.56,0.456160824628073,-0.6740362947265416,0.3980745299585333,-110.59113537677602,68.54091135463743,3.380941489627292,0.0782,-0.8221,0.5631,0.0295,0
1359489.0,78.24618,1.0,-1.74,-1.56,-9.15,-22.69,-9.69,36.75,7.63,1.88,-0.56,0.456160824628073,-0.6740362947265416,0.3980745299585333,-110.59113537677602,68.54091135463743,3.380941489627292,0.0782,-0.8221,0.5631,0.0295,0
1359523.0,78.254451,1.0,-1.17,-1.02,-10.04,-22.69,-10.0,36.75,-3.94,6.13,2.75,0.1274044907114364,0.1496354225583525,-0.3507255141799508,-110.55089162584848,68.63800520067792,3.266301709643329,0.0767,-0.8219,0.5638,0.0285,0
1359523.0,78.254451,1.0,-1.17,-1.02,-10.04,-22.69,-10.0,36.75,-3.94,6.13,2.75,0.1274044907114364,0.1496354225583525,-0.3507255141799508,-110.55089162584848,68.63800520067792,3.266301709643329,0.0767,-0.8219,0.5638,0.0285,0
1359560.0,78.367887,1.0,-1.2,-0.99,-9.67,-22.69,-9.69,37.19,0.63,-2.19,-0.19,0.11789537129585616,0.07705675224805053,0.013327635329263288,-110.53077739592041,68.63800520067792,3.3465492054549077,0.0764,-0.8218,0.5638,0.0292,0
