TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1977296.0,697.274773,1.0,-3.73,0.73,-9.19,-12.19,-15.25,36.69,1.94,-1.63,1.12,0.4675589472110284,0.31172826983356283,-0.12240403936696431,-109.86983734458829,64.06497040012911,24.080642561887807,0.0726,-0.8185,0.5304,0.2086,0
1977296.0,697.274773,1.0,-3.73,0.73,-9.19,-12.19,-15.25,36.69,1.94,-1.63,1.12,0.4675589472110284,0.31172826983356283,-0.12240403936696431,-109.86983734458829,64.06497040012911,24.080642561887807,0.0726,-0.8185,0.5304,0.2086,0
1977331.0,697.277926,1.0,-3.71,1.13,-8.75,-11.88,-14.88,38.25,-5.06,-0.88,3.75,0.019098528287889133,0.3487100265707668,0.24205191311802743,-109.75024971660669,64.13256877996223,24.174386077512004,0.0721,-0.8179,0.5309,0.2094,0
1977331.0,697.277926,1.0,-3.71,1.13,-8.75,-11.88,-14.88,38.25,-5.06,-0.88,3.75,0.019098528287889133,0.3487100265707668,0.24205191311802743,-109.75024971660669,64.13256877996223,24.174386077512004,0.0721,-0.8179,0.5309,0.2094,0
1977364.0,697.283131,1.0,-3.77,1.42,-8.67,-11.88,-14.88,38.25,-4.06,4.31,-1.69,-0.26758183064501173,0.37642632686539645,0.25757134369229995,-109.7303356928047,64.18666547503379,24.197824520118107,0.0709,-0.8178,0.5313,0.2096,0
1977364.0,697.283131,1.0,-3.77,1.42,-8.67,-11.88,-14.88,38.25,-4.06,4.31,-1.69,-0.26758183064501173,0.37642632686539645,0.25757134369229995,-109.7303356928047,64.18666547503379,24.197824520118107,0.0709,-0.8178,0.5313,0.2096,0
1977399.0,697.33741,1.0,-3.64,0.75,-9.31,-12.56,-14.56,37.06,4.31,3.63,-0.63,0.5119140248976526,0.40497232299774477,-0.1964565898909072,-109.8498937322769,64.15961512656168,23.975200651636385,0.0714,-0.8184,0.5311,0.2077,0
1977399.0,697.33741,1.0,-3.64,0.75,-9.31,-12.56,-14.56,37.06,4.31,3.63,-0.63,0.5119140248976526,0.40497232299774477,-0.1964565898909072,-109.8498937322769,64.15961512656168,23.975200651636385,0.0714,-0.8184,0.5311,0.2077,0
1977438.0,697.402476,1.0,-3.8,0.79,-8.51,-12.56,-14.88,35.56,-0.75,-5.06,-1.12,0.22363244755465728,0.025936046307281524,0.45606093567347905,-109.82995506205258,64.13256877996223,24.080642561887807,0.0713,-0.8183,0.5309,0.2086,0
1977438.0,697.402476,1.0,-3.8,0.79,-8.51,-12.56,-14.88,35.56,-0.75,-5.06,-1.12,0.22363244755465728,0.025936046307281524,0.45606093567347905,-109.82995506205258,64.13256877996223,24.080642561887807,0.0713,-0.8183,0.5309,0.2086,0
