TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1627035.0,346.330181,1.0,4.95,-4.7,-6.75,-37.5,-1.69,16.25,0.0,-2.13,0.12,-0.08972158747791725,0.0015795197722914267,0.20732983960021656,-110.39012008486348,49.31587513221956,-43.801508905676954,0.1121,-0.8211,0.4172,-0.373,0
1627035.0,346.330181,1.0,4.95,-4.7,-6.75,-37.5,-1.69,16.25,0.0,-2.13,0.12,-0.08972158747791725,0.0015795197722914267,0.20732983960021656,-110.39012008486348,49.31587513221956,-43.801508905676954,0.1121,-0.8211,0.4172,-0.373,0
1627070.0,346.333892,1.0,4.9,-4.86,-6.62,-38.56,-1.37,16.25,-0.63,0.0,-0.63,0.07645561377891935,-0.1206755849896286,0.24455859998143126,-110.4101987714497,49.2780512898035,-43.81385964623059,0.1123,-0.8212,0.4169,-0.3731,0
1627070.0,346.333892,1.0,4.9,-4.86,-6.62,-38.56,-1.37,16.25,-0.63,0.0,-0.63,0.07645561377891935,-0.1206755849896286,0.24455859998143126,-110.4101987714497,49.2780512898035,-43.81385964623059,0.1123,-0.8212,0.4169,-0.3731,0
1627105.0,346.376686,1.0,5.11,-4.8,-6.72,-38.56,-1.37,16.25,-0.19,0.75,0.37,0.05273359940810696,0.05918897225294106,0.09561422449916357,-110.4101987714497,49.30326654818019,-43.81385964623059,0.1118,-0.8212,0.4171,-0.3731,0
1627105.0,346.376686,1.0,5.11,-4.8,-6.72,-38.56,-1.37,16.25,-0.19,0.75,0.37,0.05273359940810696,0.05918897225294106,0.09561422449916357,-110.4101987714497,49.30326654818019,-43.81385964623059,0.1118,-0.8212,0.4171,-0.3731,0
1627140.0,346.396181,1.0,5.17,-4.68,-6.71,-37.88,-2.5,17.5,1.44,-1.06,0.5,0.014375686641263652,0.18329355715890694,0.1308246185900206,-110.4101987714497,49.32848435315842,-43.789158700247214,0.1117,-0.8212,0.4173,-0.3729,0
1627140.0,346.396181,1.0,5.17,-4.68,-6.71,-37.88,-2.5,17.5,1.44,-1.06,0.5,0.014375686641263652,0.18329355715890694,0.1308246185900206,-110.4101987714497,49.32848435315842,-43.789158700247214,0.1117,-0.8212,0.4173,-0.3729,0
1627174.0,346.444046,1.0,5.13,-4.81,-6.75,-39.0,-2.06,17.5,0.69,-0.19,-0.25,0.04401375373473476,0.0693287072198383,0.05940647581135927,-110.4101987714497,49.290658600791176,-43.801508905676954,0.1121,-0.8212,0.417,-0.373,0
1627174.0,346.444046,1.0,5.13,-4.81,-6.75,-39.0,-2.06,17.5,0.69,-0.19,-0.25,0.04401375373473476,0.0693287072198383,0.05940647581135927,-110.4101987714497,49.290658600791176,-43.801508905676954,0.1121,-0.8212,0.417,-0.373,0
1627209.0,346.466389,1.0,5.18,-4.92,-6.94,-38.25,-1.37,16.0,2.19,10.06,-2.06,-0.024746468995131776,-0.004164239491991406,-0.15335854775645963,-110.34997788662331,49.24023317275956,-43.949753171483536,0.1117,-0.8209,0.4166,-0.3742,0
1627209.0,346.466389,1.0,5.18,-4.92,-6.94,-38.25,-1.37,16.0,2.19,10.06,-2.06,-0.024746468995131776,-0.004164239491991406,-0.15335854775645963,-110.34997788662331,49.24023317275956,-43.949753171483536,0.1117,-0.8209,0.4166,-0.3742,0
1627244.0,346.46991,1.0,5.06,-4.55,-6.67,-38.25,-1.37,16.0,-0.94,1.81,-0.44,-0.09960616344063145,0.16059565637576334,0.27988309577913917,-110.32991436609802,49.252838576036496,-43.974468066741416,0.1111,-0.8208,0.4167,-0.3744,0
1627244.0,346.46991,1.0,5.06,-4.55,-6.67,-38.25,-1.37,16.0,-0.94,1.81,-0.44,-0.09960616344063145,0.16059565637576334,0.27988309577913917,-110.32991436609802,49.252838576036496,-43.974468066741416,0.1111,-0.8208,0.4167,-0.3744,0
1627279.0,346.559702,1.0,5.19,-4.76,-6.91,-37.5,-2.06,15.5,3.5,1.69,-0.37,-0.11174891869696124,0.09704321927183202,-0.05843463180947417,-110.3098558920654,49.20242077437142,-44.06098716195296,0.1116,-0.8207,0.4163,-0.3751,0
1627279.0,346.559702,1.0,5.19,-4.76,-6.91,-37.5,-2.06,15.5,3.5,1.69,-0.37,-0.11174891869696124,0.09704321927183202,-0.05843463180947417,-110.3098558920654,49.20242077437142,-44.06098716195296,0.1116,-0.8207,0.4163,-0.3751,0
1627316.0,346.604058,1.0,5.25,-4.73,-6.82,-38.25,-1.37,16.25,1.31,-0.19,-1.37,-0.053044886494026444,0.16747680101052564,-0.012562685401009688,-110.28980246010525,49.16461408793033,-44.122802699784934,0.1116,-0.8206,0.416,-0.3756,0
1627316.0,346.604058,1.0,5.25,-4.73,-6.82,-38.25,-1.37,16.25,1.31,-0.19,-1.37,-0.053044886494026444,0.16747680101052564,-0.012562685401009688,-110.28980246010525,49.16461408793033,-44.122802699784934,0.1116,-0.8206,0.416,-0.3756,0
1627348.0,346.661223,1.0,5.38,-4.77,-6.76,-38.25,-1.37,16.25,-0.44,-1.0,0.88,0.058386061536176315,0.2513950813739392,-0.058860203779593334,-110.28980246010525,49.15201312727976,-44.13516742855203,0.1118,-0.8206,0.4159,-0.3757,0
1627348.0,346.661223,1.0,5.38,-4.77,-6.76,-38.25,-1.37,16.25,-0.44,-1.0,0.88,0.058386061536176315,0.2513950813739392,-0.058860203779593334,-110.28980246010525,49.15201312727976,-44.13516742855203,0.1118,-0.8206,0.4159,-0.3757,0
1627383.0,346.687812,1.0,5.31,-4.85,-6.91,-38.25,-2.06,16.69,5.75,-3.06,1.37,-0.03891816797504688,0.14795923072606243,-0.16547582362679591,-110.3098558920654,49.07642066173354,-44.13516742855203,0.1133,-0.8207,0.4153,-0.3757,0
1627383.0,346.687812,1.0,5.31,-4.85,-6.91,-38.25,-2.06,16.69,5.75,-3.06,1.37,-0.03891816797504688,0.14795923072606243,-0.16547582362679591,-110.3098558920654,49.07642066173354,-44.13516742855203,0.1133,-0.8207,0.4153,-0.3757,0
1627420.0,346.731943,1.0,4.93,-5.25,-6.68,-38.25,-1.37,15.88,4.75,1.0,3.94,0.19717354737000087,-0.36086090593934994,-0.007661081211056242,-110.26975406580355,49.00085095475104,-44.23410474921271,0.1143,-0.8205,0.4147,-0.3765,0
1627420.0,346.731943,1.0,4.93,-5.25,-6.68,-38.25,-1.37,15.88,4.75,1.0,3.94,0.19717354737000087,-0.36086090593934994,-0.007661081211056242,-110.26975406580355,49.00085095475104,-44.23410474921271,0.1143,-0.8205,0.4147,-0.3765,0
1627455.0,346.749143,1.0,5.27,-4.6,-6.8,-38.25,-1.37,15.88,3.19,-1.06,-0.63,-0.15518407569917064,0.3049752408059794,0.05699318526315089,-110.2096390648013,49.051228233315214,-44.24647435383947,0.1148,-0.8202,0.4151,-0.3766,0
1627455.0,346.749143,1.0,5.27,-4.6,-6.8,-38.25,-1.37,15.88,3.19,-1.06,-0.63,-0.15518407569917064,0.3049752408059794,0.05699318526315089,-110.2096390648013,49.051228233315214,-44.24647435383947,0.1148,-0.8202,0.4151,-0.3766,0
