TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3052685.0,1774.623335,1.0,-1.71,1.88,-8.98,-22.75,-12.5,35.25,-1.94,0.5,0.37,0.001708056890465104,-0.3338689046510728,0.47994486704716444,-97.89358356014313,80.18148049823861,14.349961892702815,-0.0311,-0.7541,0.644,0.1249,0
3052685.0,1774.623335,1.0,-1.71,1.88,-8.98,-22.75,-12.5,35.25,-1.94,0.5,0.37,0.001708056890465104,-0.3338689046510728,0.47994486704716444,-97.89358356014313,80.18148049823861,14.349961892702815,-0.0311,-0.7541,0.644,0.1249,0
3052720.0,1774.687943,1.0,-1.47,2.06,-9.41,-22.75,-12.5,35.25,5.56,3.69,-3.81,-0.051984670847043196,-0.032119628843834125,0.0624791310425028,-97.99832666971392,80.10660713578281,14.246021440356781,-0.0313,-0.7547,0.6435,0.124,0
3052720.0,1774.687943,1.0,-1.47,2.06,-9.41,-22.75,-12.5,35.25,5.56,3.69,-3.81,-0.051984670847043196,-0.032119628843834125,0.0624791310425028,-97.99832666971392,80.10660713578281,14.246021440356781,-0.0313,-0.7547,0.6435,0.124,0
3052754.0,1774.746058,1.0,-1.47,1.58,-9.65,-21.69,-11.69,34.5,0.75,0.81,-1.75,0.4245767968202635,-0.09777907963782839,-0.07211377869149516,-98.15564818979227,80.01681335104665,14.026630173419028,-0.0305,-0.7556,0.6429,0.1221,0
3052754.0,1774.746058,1.0,-1.47,1.58,-9.65,-21.69,-11.69,34.5,0.75,0.81,-1.75,0.4245767968202635,-0.09777907963782839,-0.07211377869149516,-98.15564818979227,80.01681335104665,14.026630173419028,-0.0305,-0.7556,0.6429,0.1221,0
3052789.0,1774.811473,1.0,-1.42,1.87,-9.51,-22.37,-11.69,35.25,-6.63,-2.19,4.06,0.15554832894369824,-0.016183819728024962,0.012317822595468542,-98.01579456165285,80.10660713578281,14.176734355559054,-0.0316,-0.7548,0.6435,0.1234,0
3052789.0,1774.811473,1.0,-1.42,1.87,-9.51,-22.37,-11.69,35.25,-6.63,-2.19,4.06,0.15554832894369824,-0.016183819728024962,0.012317822595468542,-98.01579456165285,80.10660713578281,14.176734355559054,-0.0316,-0.7548,0.6435,0.1234,0
3052826.0,1774.819409,1.0,-1.54,2.13,-9.33,-21.69,-12.5,35.69,-7.31,-0.12,-1.5,-0.12057767708187539,-0.11119807035012874,0.11487534243908648,-97.94594136084784,80.12157851666186,14.315313760812993,-0.0327,-0.7544,0.6436,0.1246,0
3052826.0,1774.819409,1.0,-1.54,2.13,-9.33,-21.69,-12.5,35.69,-7.31,-0.12,-1.5,-0.12057767708187539,-0.11119807035012874,0.11487534243908648,-97.94594136084784,80.12157851666186,14.315313760812993,-0.0327,-0.7544,0.6436,0.1246,0
3052859.0,1774.837222,1.0,-1.62,2.34,-9.14,-21.69,-12.5,35.69,-2.56,-3.44,1.69,-0.37775867659847373,-0.17507384026660033,0.24285119760411966,-97.94594136084784,80.12157851666186,14.315313760812993,-0.0327,-0.7544,0.6436,0.1246,0
3052859.0,1774.837222,1.0,-1.62,2.34,-9.14,-21.69,-12.5,35.69,-2.56,-3.44,1.69,-0.37775867659847373,-0.17507384026660033,0.24285119760411966,-97.94594136084784,80.12157851666186,14.315313760812993,-0.0327,-0.7544,0.6436,0.1246,0
3052896.0,1774.894345,1.0,-1.49,1.78,-9.45,-22.06,-12.06,35.69,3.69,-0.12,-1.5,0.22548842944712633,-0.10838871235945391,0.07893665845777953,-98.01579456165285,80.09163739911392,14.199829470388696,-0.0319,-0.7548,0.6434,0.1236,0
3052896.0,1774.894345,1.0,-1.49,1.78,-9.45,-22.06,-12.06,35.69,3.69,-0.12,-1.5,0.22548842944712633,-0.10838871235945391,0.07893665845777953,-98.01579456165285,80.09163739911392,14.199829470388696,-0.0319,-0.7548,0.6434,0.1236,0
3052933.0,1774.901331,1.0,-1.5,1.93,-9.57,-22.37,-11.69,35.0,-2.25,-1.06,-1.75,0.11107229155039952,-0.07150397517247165,-0.06970307831713107,-98.06821663266857,80.01681335104665,14.246021440356781,-0.0318,-0.7551,0.6429,0.124,0
3052933.0,1774.901331,1.0,-1.5,1.93,-9.57,-22.37,-11.69,35.0,-2.25,-1.06,-1.75,0.11107229155039952,-0.07150397517247165,-0.06970307831713107,-98.06821663266857,80.01681335104665,14.246021440356781,-0.0318,-0.7551,0.6429,0.124,0
3052967.0,1775.008103,1.0,-1.54,2.02,-9.39,-22.37,-11.69,35.0,-4.13,-2.0,2.13,-0.02236890117778831,-0.1038243843992308,0.07973784199917588,-98.0332655181114,80.06170285521924,14.292215737283831,-0.0313,-0.7549,0.6432,0.1244,0
3052967.0,1775.008103,1.0,-1.54,2.02,-9.39,-22.37,-11.69,35.0,-4.13,-2.0,2.13,-0.02236890117778831,-0.1038243843992308,0.07973784199917588,-98.0332655181114,80.06170285521924,14.292215737283831,-0.0313,-0.7549,0.6432,0.1244,0
3053000.0,1775.0197,1.0,-1.39,2.35,-9.6,-23.06,-12.5,35.25,1.31,0.06,0.81,-0.26679518771958355,0.1211876734998214,-0.16975886670155127,-98.01579456165285,80.06170285521924,14.303764676023915,-0.0315,-0.7548,0.6432,0.1245,0
3053000.0,1775.0197,1.0,-1.39,2.35,-9.6,-23.06,-12.5,35.25,1.31,0.06,0.81,-0.26679518771958355,0.1211876734998214,-0.16975886670155127,-98.01579456165285,80.06170285521924,14.303764676023915,-0.0315,-0.7548,0.6432,0.1245,0
3053037.0,1775.02289,1.0,-1.53,1.68,-9.41,-22.06,-11.69,33.75,7.63,1.69,-7.56,0.2877329658307083,-0.1462899820760164,0.13156814083630408,-98.17314373529331,79.94203028891886,14.199829470388696,-0.0305,-0.7557,0.6424,0.1236,0
3053037.0,1775.02289,1.0,-1.53,1.68,-9.41,-22.06,-11.69,33.75,7.63,1.69,-7.56,0.2877329658307083,-0.1462899820760164,0.13156814083630408,-98.17314373529331,79.94203028891886,14.199829470388696,-0.0305,-0.7557,0.6424,0.1236,0
3053074.0,1775.097053,1.0,-1.6,2.09,-9.63,-22.75,-11.69,35.25,0.88,-3.31,-5.31,-0.10100007058452165,-0.09102379114356929,-0.17566003601810998,-98.41840599370693,79.73285491812906,14.153639819523335,-0.0286,-0.7571,0.641,0.1232,0
3053074.0,1775.097053,1.0,-1.6,2.09,-9.63,-22.75,-11.69,35.25,0.88,-3.31,-5.31,-0.10100007058452165,-0.09102379114356929,-0.17566003601810998,-98.41840599370693,79.73285491812906,14.153639819523335,-0.0286,-0.7571,0.641,0.1232,0
3053109.0,1775.173333,1.0,-1.66,3.03,-9.75,-22.75,-11.69,35.25,14.25,-5.81,-6.25,-1.0369070589090086,0.08289314799122449,-0.48494620647841025,-98.55882930624523,79.61346922485379,14.130545861300057,-0.0253,-0.7579,0.6402,0.123,0
3053109.0,1775.173333,1.0,-1.66,3.03,-9.75,-22.75,-11.69,35.25,14.25,-5.81,-6.25,-1.0369070589090086,0.08289314799122449,-0.48494620647841025,-98.55882930624523,79.61346922485379,14.130545861300057,-0.0253,-0.7579,0.6402,0.123,0
3053146.0,1775.314797,1.0,-2.15,4.34,-9.21,-22.06,-12.5,34.88,98.69,21.25,-55.31,-2.8576779478232663,-0.09530890513725643,-0.198688223125,-99.8673774587211,78.64726489734781,12.838176201348999,-0.0115,-0.7653,0.6337,0.1118,0
3053146.0,1775.314797,1.0,-2.15,4.34,-9.21,-22.06,-12.5,34.88,98.69,21.25,-55.31,-2.8576779478232663,-0.09530890513725643,-0.198688223125,-99.8673774587211,78.64726489734781,12.838176201348999,-0.0115,-0.7653,0.6337,0.1118,0
3053180.0,1775.318059,1.0,-3.93,0.16,-1.03,-20.87,-11.0,36.19,119.19,68.06,-38.5,-0.8313474843692203,-3.666346369588667,8.258048805877712,-101.64633756490149,77.5994395892969,9.119652615329128,0.0067,-0.7752,0.6266,0.0795,0
3053180.0,1775.318059,1.0,-3.93,0.16,-1.03,-20.87,-11.0,36.19,119.19,68.06,-38.5,-0.8313474843692203,-3.666346369588667,8.258048805877712,-101.64633756490149,77.5994395892969,9.119652615329128,0.0067,-0.7752,0.6266,0.0795,0
3053215.0,1775.320854,1.0,0.81,-1.29,-10.35,-20.87,-11.0,36.19,49.94,254.88,-8.31,1.818491715692058,0.29915730394045226,-0.4912280720815705,-103.05373789076751,76.8953989710222,0.9625804159917916,-0.0189,-0.7829,0.6218,0.0084,0
3053215.0,1775.320854,1.0,0.81,-1.29,-10.35,-20.87,-11.0,36.19,49.94,254.88,-8.31,1.818491715692058,0.29915730394045226,-0.4912280720815705,-103.05373789076751,76.8953989710222,0.9625804159917916,-0.0189,-0.7829,0.6218,0.0084,0
3053250.0,1775.323426,1.0,2.4,0.92,-14.28,-25.0,-8.06,33.75,7.06,89.31,-9.25,-0.21783708532703128,1.1373901477765225,-4.656533973662134,-103.34891599443547,76.36961551362316,-3.1172748668896637,-0.041,-0.7845,0.6182,-0.0272,0
3053250.0,1775.323426,1.0,2.4,0.92,-14.28,-25.0,-8.06,33.75,7.06,89.31,-9.25,-0.21783708532703128,1.1373901477765225,-4.656533973662134,-103.34891599443547,76.36961551362316,-3.1172748668896637,-0.041,-0.7845,0.6182,-0.0272,0
3053287.0,1775.39057,1.0,0.04,0.74,-9.69,-30.19,-7.25,30.25,11.81,-28.31,-23.19,-0.7099505867067303,-0.6577908190385513,0.13666647349783112,-103.92358004914206,75.83119675698822,-3.1975194185389713,-0.0356,-0.7876,0.6145,-0.0279,0
3053287.0,1775.39057,1.0,0.04,0.74,-9.69,-30.19,-7.25,30.25,11.81,-28.31,-23.19,-0.7099505867067303,-0.6577908190385513,0.13666647349783112,-103.92358004914206,75.83119675698822,-3.1975194185389713,-0.0356,-0.7876,0.6145,-0.0279,0
3053322.0,1775.40885,1.0,-1.89,1.24,-6.41,-30.19,-7.25,30.25,14.56,-30.75,-28.0,-1.710678993853294,-1.9405327500110672,3.5212932061398803,-105.06527849471128,74.78906078163884,-2.555603608821701,-0.0266,-0.7937,0.6073,-0.0223,0
3053322.0,1775.40885,1.0,-1.89,1.24,-6.41,-30.19,-7.25,30.25,14.56,-30.75,-28.0,-1.710678993853294,-1.9405327500110672,3.5212932061398803,-105.06527849471128,74.78906078163884,-2.555603608821701,-0.0266,-0.7937,0.6073,-0.0223,0
3053357.0,1775.412771,1.0,-1.82,2.06,-6.58,-30.56,-7.69,31.5,11.69,38.75,-34.69,-2.555184810749541,-1.6874031740169488,3.3664558172728682,-105.97420139443399,73.82576315428821,-3.1975194185389713,-0.028,-0.7985,0.6006,-0.0279,0
3053357.0,1775.412771,1.0,-1.82,2.06,-6.58,-30.56,-7.69,31.5,11.69,38.75,-34.69,-2.555184810749541,-1.6874031740169488,3.3664558172728682,-105.97420139443399,73.82576315428821,-3.1975194185389713,-0.028,-0.7985,0.6006,-0.0279,0
3053393.0,1775.463383,1.0,-0.2,-0.06,-6.94,-29.87,-8.0,30.25,28.06,78.5,-57.19,-0.30656545700210036,-1.049564331501037,2.950147076890154,-107.87980072820756,71.62010973363982,-6.11062569758793,-0.0365,-0.8084,0.5851,-0.0533,0
3053393.0,1775.463383,1.0,-0.2,-0.06,-6.94,-29.87,-8.0,30.25,28.06,78.5,-57.19,-0.30656545700210036,-1.049564331501037,2.950147076890154,-107.87980072820756,71.62010973363982,-6.11062569758793,-0.0365,-0.8084,0.5851,-0.0533,0
3053428.0,1775.477351,1.0,0.79,-0.89,-6.6,-30.87,-8.38,28.75,14.75,122.37,-52.94,0.6296734252616494,-0.7009011155635329,3.1667366719722114,-109.03641233282305,69.90540033624497,-9.027691221695425,-0.0498,-0.8143,0.5729,-0.0787,0
