TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3142168.0,1864.312156,1.0,-0.68,2.02,-9.16,-25.69,-14.5,31.87,1.25,-3.69,-3.38,-0.1014716827087409,-0.2136915203290808,0.40492465665223243,-103.66360039479626,74.93336628710402,9.60254790532585,-0.069,-0.7862,0.6083,0.0837,0
3142168.0,1864.312156,1.0,-0.68,2.02,-9.16,-25.69,-14.5,31.87,1.25,-3.69,-3.38,-0.1014716827087409,-0.2136915203290808,0.40492465665223243,-103.66360039479626,74.93336628710402,9.60254790532585,-0.069,-0.7862,0.6083,0.0837,0
3142203.0,1864.315487,1.0,-0.26,1.83,-9.98,-25.69,-14.5,31.87,2.81,5.38,-2.56,0.34224811138323535,0.12919923745147555,-0.3364793882754231,-103.81206807438305,74.81791076036653,9.48755765518811,-0.069,-0.787,0.6075,0.0827,0
3142203.0,1864.315487,1.0,-0.26,1.83,-9.98,-25.69,-14.5,31.87,2.81,5.38,-2.56,0.34224811138323535,0.12919923745147555,-0.3364793882754231,-103.81206807438305,74.81791076036653,9.48755765518811,-0.069,-0.787,0.6075,0.0827,0
3142240.0,1864.322909,1.0,-0.37,1.88,-9.8,-25.25,-14.88,32.25,1.19,-1.63,-0.56,0.22868546600716494,0.044003059946910006,-0.17618860875014164,-103.81206807438305,74.81791076036653,9.51055493545105,-0.0687,-0.787,0.6075,0.0829,0
3142240.0,1864.322909,1.0,-0.37,1.88,-9.8,-25.25,-14.88,32.25,1.19,-1.63,-0.56,0.22868546600716494,0.044003059946910006,-0.17618860875014164,-103.81206807438305,74.81791076036653,9.51055493545105,-0.0687,-0.787,0.6075,0.0829,0
3142277.0,1864.341793,1.0,-0.37,1.88,-9.75,-24.87,-14.88,31.87,0.56,-1.12,-2.06,0.21878259913782755,0.05101926710103455,-0.1272984198730871,-103.88639399112432,74.74579622029076,9.53355259965066,-0.0685,-0.7874,0.607,0.0831,0
3142277.0,1864.341793,1.0,-0.37,1.88,-9.75,-24.87,-14.88,31.87,0.56,-1.12,-2.06,0.21878259913782755,0.05101926710103455,-0.1272984198730871,-103.88639399112432,74.74579622029076,9.53355259965066,-0.0685,-0.7874,0.607,0.0831,0
3142309.0,1864.382507,1.0,-0.6,1.72,-9.6,-24.87,-14.88,31.87,0.69,-0.63,-2.81,0.2730313829959514,-0.20053119557533539,0.04121907742928066,-103.97938807566652,74.6593044996872,9.53355259965066,-0.0679,-0.7879,0.6064,0.0831,0
3142309.0,1864.382507,1.0,-0.6,1.72,-9.6,-24.87,-14.88,31.87,0.69,-0.63,-2.81,0.2730313829959514,-0.20053119557533539,0.04121907742928066,-103.97938807566652,74.6593044996872,9.53355259965066,-0.0679,-0.7879,0.6064,0.0831,0
3142344.0,1864.430746,1.0,-0.6,1.67,-9.8,-25.25,-14.06,31.87,5.81,0.31,1.06,0.34402734095649795,-0.2063420836437072,-0.14462972339196334,-103.99799847995276,74.6593044996872,9.476059158737442,-0.067,-0.788,0.6064,0.0826,0
3142344.0,1864.430746,1.0,-0.6,1.67,-9.8,-25.25,-14.06,31.87,5.81,0.31,1.06,0.34402734095649795,-0.2063420836437072,-0.14462972339196334,-103.99799847995276,74.6593044996872,9.476059158737442,-0.067,-0.788,0.6064,0.0826,0
