TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2824269.0,1545.769242,1.0,8.46,0.61,4.02,-16.5,49.0,-38.75,-1.0,-4.19,-0.25,-0.1543362081914894,0.14642934210755354,0.4226828867471504,-33.859623864523655,54.670994009622945,-47.519194226240366,-0.7362,-0.2912,0.4592,-0.4029,0
2824269.0,1545.769242,1.0,8.46,0.61,4.02,-16.5,49.0,-38.75,-1.0,-4.19,-0.25,-0.1543362081914894,0.14642934210755354,0.4226828867471504,-33.859623864523655,54.670994009622945,-47.519194226240366,-0.7362,-0.2912,0.4592,-0.4029,0
2824304.0,1545.812868,1.0,8.53,0.19,3.84,-17.25,49.0,-38.75,3.69,-1.19,-0.94,0.3104155955653364,0.19841282378832603,0.45748562507396073,-33.931500337029355,54.645196272920224,-47.53171485619927,-0.7361,-0.2918,0.459,-0.403,0
2824304.0,1545.812868,1.0,8.53,0.19,3.84,-17.25,49.0,-38.75,3.69,-1.19,-0.94,0.3104155955653364,0.19841282378832603,0.45748562507396073,-33.931500337029355,54.645196272920224,-47.53171485619927,-0.7361,-0.2918,0.459,-0.403,0
2824339.0,1545.931072,1.0,8.65,0.86,3.76,-17.56,48.25,-36.75,-4.44,-0.56,0.19,-0.2103922694993814,-0.2502086612433192,0.341301051399439,-33.81171384093137,54.709696245156124,-47.46911772602086,-0.7363,-0.2908,0.4595,-0.4025,0
2824339.0,1545.931072,1.0,8.65,0.86,3.76,-17.56,48.25,-36.75,-4.44,-0.56,0.19,-0.2103922694993814,-0.2502086612433192,0.341301051399439,-33.81171384093137,54.709696245156124,-47.46911772602086,-0.7363,-0.2908,0.4595,-0.4025,0
2824376.0,1545.941081,1.0,8.67,0.39,3.93,-17.56,48.25,-36.75,6.31,-0.56,-1.5,0.13383000075482077,0.1307544023913294,0.28137347817905756,-33.967443729776726,54.65809476610264,-47.519194226240366,-0.7359,-0.2921,0.4591,-0.4029,0
2824376.0,1545.941081,1.0,8.67,0.39,3.93,-17.56,48.25,-36.75,6.31,-0.56,-1.5,0.13383000075482077,0.1307544023913294,0.28137347817905756,-33.967443729776726,54.65809476610264,-47.519194226240366,-0.7359,-0.2921,0.4591,-0.4029,0
2824411.0,1545.944069,1.0,8.72,0.68,3.83,-17.25,48.69,-36.38,0.0,-3.0,-1.12,-0.062375364241929354,-0.1058251882931025,0.2591576410892902,-33.9794256257345,54.69679474885505,-47.494154772679906,-0.7358,-0.2922,0.4594,-0.4027,0
2824411.0,1545.944069,1.0,8.72,0.68,3.83,-17.25,48.69,-36.38,0.0,-3.0,-1.12,-0.062375364241929354,-0.1058251882931025,0.2591576410892902,-33.9794256257345,54.69679474885505,-47.494154772679906,-0.7358,-0.2922,0.4594,-0.4027,0
