TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1692702.0,412.135965,1.0,5.19,0.11,-8.43,-39.38,-15.56,16.5,2.25,1.37,-0.12,0.06159536051291281,-0.1285426011168158,-0.09248040682167336,-113.90105869290856,56.08157589248823,-27.18324554789574,-0.1456,-0.8382,0.4701,-0.235,0
1692702.0,412.135965,1.0,5.19,0.11,-8.43,-39.38,-15.56,16.5,2.25,1.37,-0.12,0.06159536051291281,-0.1285426011168158,-0.09248040682167336,-113.90105869290856,56.08157589248823,-27.18324554789574,-0.1456,-0.8382,0.4701,-0.235,0
1692737.0,412.186552,1.0,5.25,0.38,-8.62,-39.0,-16.25,15.0,-1.81,-0.5,0.63,-0.18545238802263475,-0.029842865162160503,-0.2916675239826727,-113.90105869290856,56.10754388870858,-27.136090647491404,-0.1456,-0.8382,0.4703,-0.2346,0
1692737.0,412.186552,1.0,5.25,0.38,-8.62,-39.0,-16.25,15.0,-1.81,-0.5,0.63,-0.18545238802263475,-0.029842865162160503,-0.2916675239826727,-113.90105869290856,56.10754388870858,-27.136090647491404,-0.1456,-0.8382,0.4703,-0.2346,0
1692772.0,412.25421,1.0,5.25,0.25,-8.52,-38.56,-16.25,15.0,0.12,0.31,-2.0,-0.04913106161514946,-0.044071053294610696,-0.20389663247947176,-113.92207363516447,56.10754388870858,-27.124302654398623,-0.1453,-0.8383,0.4703,-0.2345,0
1692772.0,412.25421,1.0,5.25,0.25,-8.52,-38.56,-16.25,15.0,0.12,0.31,-2.0,-0.04913106161514946,-0.044071053294610696,-0.20389663247947176,-113.92207363516447,56.10754388870858,-27.124302654398623,-0.1453,-0.8383,0.4703,-0.2345,0
1692809.0,412.31688,1.0,5.12,0.07,-8.42,-38.25,-17.0,14.19,-5.25,-0.56,1.06,0.08099006731252667,-0.1864287850746904,-0.04598340011655466,-113.94309450479719,56.09455949870071,-27.088940429595656,-0.1456,-0.8384,0.4702,-0.2342,0
1692809.0,412.31688,1.0,5.12,0.07,-8.42,-38.25,-17.0,14.19,-5.25,-0.56,1.06,0.08099006731252667,-0.1864287850746904,-0.04598340011655466,-113.94309450479719,56.09455949870071,-27.088940429595656,-0.1456,-0.8384,0.4702,-0.2342,0
1692841.0,412.324322,1.0,5.49,0.38,-8.72,-38.25,-17.0,14.19,-0.44,1.75,0.31,-0.08611497640781174,0.09334509438350236,-0.5038674896409958,-113.90105869290856,56.12052906282052,-27.05358083343023,-0.1462,-0.8382,0.4704,-0.2339,0
1692841.0,412.324322,1.0,5.49,0.38,-8.72,-38.25,-17.0,14.19,-0.44,1.75,0.31,-0.08611497640781174,0.09334509438350236,-0.5038674896409958,-113.90105869290856,56.12052906282052,-27.05358083343023,-0.1462,-0.8382,0.4704,-0.2339,0
