TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1451925.0,171.033091,1.0,8.89,1.07,3.86,-26.87,42.06,-35.69,0.81,-0.37,0.19,0.07556441031969374,0.1548878730772345,0.0574500447899986,-37.59204770944774,53.577208194274334,-45.7223943424676,-0.7362,-0.3222,0.4507,-0.3885,0
1451925.0,171.033091,1.0,8.89,1.07,3.86,-26.87,42.06,-35.69,0.81,-0.37,0.19,0.07556441031969374,0.1548878730772345,0.0574500447899986,-37.59204770944774,53.577208194274334,-45.7223943424676,-0.7362,-0.3222,0.4507,-0.3885,0
1451960.0,171.218919,1.0,8.91,1.42,3.74,-26.5,42.5,-35.25,-2.63,0.5,0.69,-0.18020977403785055,-0.12738013711404106,0.04225556214518278,-37.50732560971657,53.64140160793269,-45.69752343772229,-0.7364,-0.3215,0.4512,-0.3883,0
1451960.0,171.218919,1.0,8.91,1.42,3.74,-26.5,42.5,-35.25,-2.63,0.5,0.69,-0.18020977403785055,-0.12738013711404106,0.04225556214518278,-37.50732560971657,53.64140160793269,-45.69752343772229,-0.7364,-0.3215,0.4512,-0.3883,0
1451995.0,171.299436,1.0,8.87,1.12,3.88,-26.06,41.38,-34.5,1.25,-0.81,-0.25,0.01245767506717077,0.14621420365518079,0.06169406305593306,-37.53152975160733,53.602883379632466,-45.7223943424676,-0.7363,-0.3217,0.4509,-0.3885,0
1451995.0,171.299436,1.0,8.87,1.12,3.88,-26.06,41.38,-34.5,1.25,-0.81,-0.25,0.01245767506717077,0.14621420365518079,0.06169406305593306,-37.53152975160733,53.602883379632466,-45.7223943424676,-0.7363,-0.3217,0.4509,-0.3885,0
1452032.0,171.414126,1.0,8.87,1.09,3.85,-26.19,42.06,-34.5,0.25,0.37,0.25,0.053055530754382074,0.1405055897630647,0.07705888372478142,-37.56783922201158,53.602883379632466,-45.7223943424676,-0.7363,-0.322,0.4509,-0.3885,0
1452032.0,171.414126,1.0,8.87,1.09,3.85,-26.19,42.06,-34.5,0.25,0.37,0.25,0.053055530754382074,0.1405055897630647,0.07705888372478142,-37.56783922201158,53.602883379632466,-45.7223943424676,-0.7363,-0.322,0.4509,-0.3885,0
1452066.0,171.417701,1.0,8.91,1.38,3.8,-26.19,42.06,-34.5,1.12,-0.44,-0.37,-0.16326066008597961,-0.055068039229557275,0.02386852089479774,-37.56783922201158,53.590045423792205,-45.7223943424676,-0.7363,-0.322,0.4508,-0.3885,0
1452066.0,171.417701,1.0,8.91,1.38,3.8,-26.19,42.06,-34.5,1.12,-0.44,-0.37,-0.16326066008597961,-0.055068039229557275,0.02386852089479774,-37.56783922201158,53.590045423792205,-45.7223943424676,-0.7363,-0.322,0.4508,-0.3885,0
1452101.0,171.462542,1.0,8.86,0.98,3.89,-26.06,42.06,-34.88,1.12,-0.31,-0.63,0.1338578640636896,0.232501166804701,0.08450387480404409,-37.616257937648726,53.56437169079451,-45.74726752330663,-0.7362,-0.3224,0.4506,-0.3887,0
1452101.0,171.462542,1.0,8.86,0.98,3.89,-26.06,42.06,-34.88,1.12,-0.31,-0.63,0.1338578640636896,0.232501166804701,0.08450387480404409,-37.616257937648726,53.56437169079451,-45.74726752330663,-0.7362,-0.3224,0.4506,-0.3887,0
1452138.0,171.480689,1.0,8.98,1.54,3.72,-25.75,42.88,-34.5,1.12,1.31,-0.5,-0.2432807840274409,-0.2202776204009631,-0.02913630461609351,-37.59204770944774,53.55153591306849,-45.74726752330663,-0.7363,-0.3222,0.4505,-0.3887,0
1452138.0,171.480689,1.0,8.98,1.54,3.72,-25.75,42.88,-34.5,1.12,1.31,-0.5,-0.2432807840274409,-0.2202776204009631,-0.02913630461609351,-37.59204770944774,53.55153591306849,-45.74726752330663,-0.7363,-0.3222,0.4505,-0.3887,0
1452171.0,171.483618,1.0,8.97,1.2,3.63,-25.75,42.88,-34.5,4.13,-0.06,-1.12,0.09508164788050721,-0.11652427098969254,0.05702531109496434,-37.701007465910344,53.487367900806014,-45.77214298203665,-0.7361,-0.3231,0.45,-0.3889,0
1452171.0,171.483618,1.0,8.97,1.2,3.63,-25.75,42.88,-34.5,4.13,-0.06,-1.12,0.09508164788050721,-0.11652427098969254,0.05702531109496434,-37.701007465910344,53.487367900806014,-45.77214298203665,-0.7361,-0.3231,0.45,-0.3889,0
1452208.0,171.495831,1.0,8.9,1.08,3.67,-26.5,41.75,-35.69,-2.69,0.5,1.06,0.15861671542708078,0.0009791288308715895,0.1205703090778858,-37.71311628724267,53.525866533741606,-45.74726752330663,-0.736,-0.3232,0.4503,-0.3887,0
1452208.0,171.495831,1.0,8.9,1.08,3.67,-26.5,41.75,-35.69,-2.69,0.5,1.06,0.15861671542708078,0.0009791288308715895,0.1205703090778858,-37.71311628724267,53.525866533741606,-45.74726752330663,-0.736,-0.3232,0.4503,-0.3887,0
1452244.0,171.528825,1.0,8.95,1.34,3.79,-26.5,42.88,-34.88,4.31,-1.0,-0.56,-0.09853241048418315,-0.035625431665506024,-0.00412072368439631,-37.7615559445365,53.51303293157287,-45.75970496782289,-0.7358,-0.3236,0.4502,-0.3888,0
1452244.0,171.528825,1.0,8.95,1.34,3.79,-26.5,42.88,-34.88,4.31,-1.0,-0.56,-0.09853241048418315,-0.035625431665506024,-0.00412072368439631,-37.7615559445365,53.51303293157287,-45.75970496782289,-0.7358,-0.3236,0.4502,-0.3888,0
1452279.0,171.546132,1.0,8.88,1.04,3.7,-26.5,42.88,-34.88,2.0,0.44,-1.31,0.1813737079815405,0.06048341436826665,0.13248619455203858,-37.79789028318413,53.500200054022216,-45.74726752330663,-0.7358,-0.3239,0.4501,-0.3887,0
1452279.0,171.546132,1.0,8.88,1.04,3.7,-26.5,42.88,-34.88,2.0,0.44,-1.31,0.1813737079815405,0.06048341436826665,0.13248619455203858,-37.79789028318413,53.500200054022216,-45.74726752330663,-0.7358,-0.3239,0.4501,-0.3887,0
1452314.0,171.54923,1.0,8.91,1.28,3.72,-26.19,42.5,-34.06,-2.44,3.31,0.19,-0.024258343418744666,-0.056913716624461985,0.066985100136419,-37.74944537405314,53.487367900806014,-45.74726752330663,-0.7361,-0.3235,0.45,-0.3887,0
1452314.0,171.54923,1.0,8.91,1.28,3.72,-26.19,42.5,-34.06,-2.44,3.31,0.19,-0.024258343418744666,-0.056913716624461985,0.066985100136419,-37.74944537405314,53.487367900806014,-45.74726752330663,-0.7361,-0.3235,0.45,-0.3887,0
1452349.0,171.589142,1.0,8.91,1.26,3.83,-25.75,42.5,-34.5,2.06,-1.44,-1.06,-0.05001712866162422,0.050132723132261914,0.02710067516340864,-37.79789028318413,53.487367900806014,-45.74726752330663,-0.736,-0.3239,0.45,-0.3887,0
1452349.0,171.589142,1.0,8.91,1.26,3.83,-25.75,42.5,-34.5,2.06,-1.44,-1.06,-0.05001712866162422,0.050132723132261914,0.02710067516340864,-37.79789028318413,53.487367900806014,-45.74726752330663,-0.736,-0.3239,0.45,-0.3887,0
1452386.0,171.601688,1.0,8.92,1.08,3.87,-25.75,42.5,-35.69,0.81,0.06,-0.31,0.09164963227781153,0.17441667826227158,0.025500825836090257,-37.83422856646789,53.487367900806014,-45.74726752330663,-0.7357,-0.3242,0.45,-0.3887,0
1452386.0,171.601688,1.0,8.92,1.08,3.87,-25.75,42.5,-35.69,0.81,0.06,-0.31,0.09164963227781153,0.17441667826227158,0.025500825836090257,-37.83422856646789,53.487367900806014,-45.74726752330663,-0.7357,-0.3242,0.45,-0.3887,0
1452421.0,171.65857,1.0,8.96,1.38,3.76,-25.75,42.5,-35.69,-6.5,-1.25,1.75,-0.12470955332705969,-0.07949019254837109,-0.006694426677258392,-37.71311628724267,53.590045423792205,-45.6850888383235,-0.7359,-0.3232,0.4508,-0.3882,0
1452421.0,171.65857,1.0,8.96,1.38,3.76,-25.75,42.5,-35.69,-6.5,-1.25,1.75,-0.12470955332705969,-0.07949019254837109,-0.006694426677258392,-37.71311628724267,53.590045423792205,-45.6850888383235,-0.7359,-0.3232,0.4508,-0.3882,0
1452457.0,171.750046,1.0,8.93,1.36,3.64,-25.37,41.75,-35.25,1.06,-0.88,0.06,-0.06741917740497416,-0.15861071986964048,0.0693815280895933,-37.73733524113148,53.590045423792205,-45.709958605695505,-0.7358,-0.3234,0.4508,-0.3884,0
1452457.0,171.750046,1.0,8.93,1.36,3.64,-25.37,41.75,-35.25,1.06,-0.88,0.06,-0.06741917740497416,-0.15861071986964048,0.0693815280895933,-37.73733524113148,53.590045423792205,-45.709958605695505,-0.7358,-0.3234,0.4508,-0.3884,0
1452492.0,171.760815,1.0,8.88,1.21,3.81,-26.06,43.25,-35.69,3.06,-1.25,-0.63,-0.018560440586362192,0.08243779989445921,0.06871081764761833,-37.83422856646789,53.577208194274334,-45.709958605695505,-0.7354,-0.3242,0.4507,-0.3884,0
1452492.0,171.760815,1.0,8.88,1.21,3.81,-26.06,43.25,-35.69,3.06,-1.25,-0.63,-0.018560440586362192,0.08243779989445921,0.06871081764761833,-37.83422856646789,53.577208194274334,-45.709958605695505,-0.7354,-0.3242,0.4507,-0.3884,0
1452527.0,171.763786,1.0,9.08,1.53,3.58,-26.06,43.25,-35.69,1.0,-0.44,0.31,-0.14300706587552003,-0.31330014099787684,-0.06680390432144456,-37.87057079932817,53.590045423792205,-45.709958605695505,-0.7352,-0.3245,0.4508,-0.3884,0
1452527.0,171.763786,1.0,9.08,1.53,3.58,-26.06,43.25,-35.69,1.0,-0.44,0.31,-0.14300706587552003,-0.31330014099787684,-0.06680390432144456,-37.87057079932817,53.590045423792205,-45.709958605695505,-0.7352,-0.3245,0.4508,-0.3884,0
