TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3224221.0,1946.499168,1.0,3.14,-0.71,-9.49,-35.56,-10.56,23.87,-3.81,0.25,3.94,0.17175357502747435,-0.11302145141478676,-0.2124081823335775,-113.16922611259193,63.51159981899281,-17.161136490218524,-0.0638,-0.8347,0.5263,-0.1492,0
3224221.0,1946.499168,1.0,3.14,-0.71,-9.49,-35.56,-10.56,23.87,-3.81,0.25,3.94,0.17175357502747435,-0.11302145141478676,-0.2124081823335775,-113.16922611259193,63.51159981899281,-17.161136490218524,-0.0638,-0.8347,0.5263,-0.1492,0
3224256.0,1946.504792,1.0,3.13,-0.51,-9.25,-35.56,-11.38,23.19,5.25,-0.88,-2.5,0.032953723071016905,0.03483322592553062,0.028245186406559597,-113.16922611259193,63.52507692958832,-17.137959104392674,-0.0636,-0.8347,0.5264,-0.149,0
3224256.0,1946.504792,1.0,3.13,-0.51,-9.25,-35.56,-11.38,23.19,5.25,-0.88,-2.5,0.032953723071016905,0.03483322592553062,0.028245186406559597,-113.16922611259193,63.52507692958832,-17.137959104392674,-0.0636,-0.8347,0.5264,-0.149,0
3224293.0,1946.566234,1.0,3.21,-0.63,-9.48,-35.19,-10.56,21.5,-0.88,-1.19,-1.63,0.13081848798605417,-0.007540557353009736,-0.22102319287958494,-113.25250462483363,63.44422897307763,-17.137959104392674,-0.0634,-0.8351,0.5258,-0.149,0
3224293.0,1946.566234,1.0,3.21,-0.63,-9.48,-35.19,-10.56,21.5,-0.88,-1.19,-1.63,0.13081848798605417,-0.007540557353009736,-0.22102319287958494,-113.25250462483363,63.44422897307763,-17.137959104392674,-0.0634,-0.8351,0.5258,-0.149,0
3224328.0,1946.629951,1.0,3.1,-0.26,-9.38,-35.19,-10.56,21.5,-1.88,-0.69,1.56,-0.22116483641077456,0.08692505560047925,-0.07290111074608774,-113.21085389304196,63.484648540415236,-17.103194349757633,-0.0636,-0.8349,0.5261,-0.1487,0
3224328.0,1946.629951,1.0,3.1,-0.26,-9.38,-35.19,-10.56,21.5,-1.88,-0.69,1.56,-0.22116483641077456,0.08692505560047925,-0.07290111074608774,-113.21085389304196,63.484648540415236,-17.103194349757633,-0.0636,-0.8349,0.5261,-0.1487,0
3224365.0,1946.650289,1.0,3.1,-0.62,-9.53,-35.19,-12.06,24.0,3.88,1.81,-0.81,0.07117833109218685,-0.11141118846227277,-0.2331618106002562,-113.25250462483363,63.44422897307763,-17.126370676427076,-0.0635,-0.8351,0.5258,-0.1489,0
3224365.0,1946.650289,1.0,3.1,-0.62,-9.53,-35.19,-12.06,24.0,3.88,1.81,-0.81,0.07117833109218685,-0.11141118846227277,-0.2331618106002562,-113.25250462483363,63.44422897307763,-17.126370676427076,-0.0635,-0.8351,0.5258,-0.1489,0
3224399.0,1946.653811,1.0,3.14,-0.7,-9.32,-34.75,-11.0,23.5,-0.81,0.5,-1.37,0.19005249409808084,-0.06330266413202057,-0.05092946060801218,-113.29417835148298,63.39034992082166,-17.184314583414665,-0.0635,-0.8353,0.5254,-0.1494,0
3224399.0,1946.653811,1.0,3.14,-0.7,-9.32,-34.75,-11.0,23.5,-0.81,0.5,-1.37,0.19005249409808084,-0.06330266413202057,-0.05092946060801218,-113.29417835148298,63.39034992082166,-17.184314583414665,-0.0635,-0.8353,0.5254,-0.1494,0
