TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1937457.0,657.395204,1.0,-4.19,-3.04,-7.9,-8.38,-6.06,41.56,10.56,-0.44,-0.25,0.3388010937467787,-0.2771341919353305,0.37181505398550385,-116.40158899740273,53.64140160793269,15.598198868035936,0.2357,-0.8499,0.4512,0.1357,0
1937457.0,657.395204,1.0,-4.19,-3.04,-7.9,-8.38,-6.06,41.56,10.56,-0.44,-0.25,0.3388010937467787,-0.2771341919353305,0.37181505398550385,-116.40158899740273,53.64140160793269,15.598198868035936,0.2357,-0.8499,0.4512,0.1357,0
1937491.0,657.413991,1.0,-4.06,-2.76,-8.49,-7.56,-6.06,41.56,-0.88,1.19,-2.38,0.18528155205590402,0.25920135114602516,0.004620342524368937,-116.46685829913439,53.577208194274334,15.598198868035936,0.2358,-0.8502,0.4507,0.1357,0
1937491.0,657.413991,1.0,-4.06,-2.76,-8.49,-7.56,-6.06,41.56,-0.88,1.19,-2.38,0.18528155205590402,0.25920135114602516,0.004620342524368937,-116.46685829913439,53.577208194274334,15.598198868035936,0.2358,-0.8502,0.4507,0.1357,0
1937528.0,657.473382,1.0,-4.05,-2.77,-8.24,-7.25,-6.06,43.06,-2.13,-0.81,-2.25,0.19344416543775766,0.12703560132388003,0.21918728503445806,-116.53218769347627,53.51303293157287,15.598198868035936,0.2356,-0.8505,0.4502,0.1357,0
1937528.0,657.473382,1.0,-4.05,-2.77,-8.24,-7.25,-6.06,43.06,-2.13,-0.81,-2.25,0.19344416543775766,0.12703560132388003,0.21918728503445806,-116.53218769347627,53.51303293157287,15.598198868035936,0.2356,-0.8505,0.4502,0.1357,0
1937563.0,657.543915,1.0,-4.23,-2.51,-8.0,-7.25,-6.06,43.06,0.06,2.44,-1.75,-0.134900250591802,0.005716470961159903,0.4165078687886723,-116.55397754456402,53.487367900806014,15.575066901599747,0.236,-0.8506,0.45,0.1355,0
1937563.0,657.543915,1.0,-4.23,-2.51,-8.0,-7.25,-6.06,43.06,0.06,2.44,-1.75,-0.134900250591802,0.005716470961159903,0.4165078687886723,-116.55397754456402,53.487367900806014,15.575066901599747,0.236,-0.8506,0.45,0.1355,0
1937598.0,657.642827,1.0,-3.86,-2.83,-9.12,-6.88,-5.69,41.19,-1.69,-1.94,-0.69,0.3366338093632094,0.6861347178376811,-0.4646107223929157,-116.59757736800643,53.46170576624294,15.447852474357365,0.236,-0.8508,0.4498,0.1344,0
1937598.0,657.642827,1.0,-3.86,-2.83,-9.12,-6.88,-5.69,41.19,-1.69,-1.94,-0.69,0.3366338093632094,0.6861347178376811,-0.4646107223929157,-116.59757736800643,53.46170576624294,15.447852474357365,0.236,-0.8508,0.4498,0.1344,0
1937633.0,657.645765,1.0,-4.27,-2.28,-7.55,-7.56,-5.25,41.56,-3.94,-10.94,2.81,-0.33311453033577376,-0.11979928185601718,0.845149966983989,-116.53218769347627,53.38473671711781,15.806415466969177,0.2365,-0.8505,0.4492,0.1375,0
1937633.0,657.645765,1.0,-4.27,-2.28,-7.55,-7.56,-5.25,41.56,-3.94,-10.94,2.81,-0.33311453033577376,-0.11979928185601718,0.845149966983989,-116.53218769347627,53.38473671711781,15.806415466969177,0.2365,-0.8505,0.4492,0.1375,0
1937670.0,657.683572,1.0,-4.48,-3.23,-7.33,-8.38,-6.06,41.56,-0.19,7.19,-0.44,0.3150653252617104,-0.8452469843732162,0.6732776011417503,-116.55397754456402,53.35908614472047,15.702300646279072,0.2368,-0.8506,0.449,0.1366,0
1937670.0,657.683572,1.0,-4.48,-3.23,-7.33,-8.38,-6.06,41.56,-0.19,7.19,-0.44,0.3150653252617104,-0.8452469843732162,0.6732776011417503,-116.55397754456402,53.35908614472047,15.702300646279072,0.2368,-0.8506,0.449,0.1366,0
1937702.0,657.699883,1.0,-3.84,-2.65,-8.61,-8.38,-6.06,41.56,-1.75,0.88,3.31,0.22027299269148815,0.5259823266923551,0.03040213076621967,-116.57577410041328,53.46170576624294,15.621331474060083,0.2355,-0.8507,0.4498,0.1359,0
1937702.0,657.699883,1.0,-3.84,-2.65,-8.61,-8.38,-6.06,41.56,-1.75,0.88,3.31,0.22027299269148815,0.5259823266923551,0.03040213076621967,-116.57577410041328,53.46170576624294,15.621331474060083,0.2355,-0.8507,0.4498,0.1359,0
1937739.0,657.702729,1.0,-3.78,-2.96,-8.4,-7.56,-6.06,42.0,1.25,2.06,-6.13,0.5090891168852544,0.2973804903605224,0.14940437223314795,-116.70669462733447,53.35908614472047,15.632898017228824,0.2349,-0.8513,0.449,0.136,0
1937739.0,657.702729,1.0,-3.78,-2.96,-8.4,-7.56,-6.06,42.0,1.25,2.06,-6.13,0.5090891168852544,0.2973804903605224,0.14940437223314795,-116.70669462733447,53.35908614472047,15.632898017228824,0.2349,-0.8513,0.449,0.136,0
1937774.0,657.724674,1.0,-4.09,-3.06,-7.64,-8.38,-6.06,42.25,1.0,-0.12,-6.13,0.37887107755971483,-0.35444031342171156,0.6310231129251846,-116.8597426528086,53.141172529141414,15.586632804931575,0.2358,-0.852,0.4473,0.1356,0
1937774.0,657.724674,1.0,-4.09,-3.06,-7.64,-8.38,-6.06,42.25,1.0,-0.12,-6.13,0.37887107755971483,-0.35444031342171156,0.6310231129251846,-116.8597426528086,53.141172529141414,15.586632804931575,0.2358,-0.852,0.4473,0.1356,0
1937809.0,657.748798,1.0,-4.22,-3.88,-8.32,-8.38,-6.06,42.25,6.06,2.75,0.63,0.9682992464678165,-0.4863359541302106,-0.2388004084690074,-116.90353178561006,53.08992887881657,15.459416628401117,0.2366,-0.8522,0.4469,0.1345,0
1937809.0,657.748798,1.0,-4.22,-3.88,-8.32,-8.38,-6.06,42.25,6.06,2.75,0.63,0.9682992464678165,-0.4863359541302106,-0.2388004084690074,-116.90353178561006,53.08992887881657,15.459416628401117,0.2366,-0.8522,0.4469,0.1345,0
1937844.0,657.766904,1.0,-4.26,-2.69,-9.14,-6.5,-5.69,42.0,-3.0,-0.69,2.63,0.002374941785686646,0.4802118986501327,-0.6189286837971881,-116.83785829536991,53.218059503427035,15.517239777173632,0.2355,-0.8519,0.4479,0.135,0
