TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2949892.0,1671.645896,1.0,6.61,1.78,6.65,-9.88,39.19,-40.06,-1.5,-1.06,-0.44,-0.0006174555775249058,-0.12664943511070192,0.26374899771905014,-18.611168175342147,41.0113310955595,-19.494244164289388,-0.9069,-0.1617,0.3503,-0.1693,0
2949892.0,1671.645896,1.0,6.61,1.78,6.65,-9.88,39.19,-40.06,-1.5,-1.06,-0.44,-0.0006174555775249058,-0.12664943511070192,0.26374899771905014,-18.611168175342147,41.0113310955595,-19.494244164289388,-0.9069,-0.1617,0.3503,-0.1693,0
2949928.0,1671.681732,1.0,6.51,1.6,6.98,-9.88,40.0,-40.06,-0.81,0.94,-0.06,-0.18594320822346416,0.19069561178426264,0.13248025231819938,-18.622780241637948,41.0113310955595,-19.494244164289388,-0.9069,-0.1618,0.3503,-0.1693,0
2949928.0,1671.681732,1.0,6.51,1.6,6.98,-9.88,40.0,-40.06,-0.81,0.94,-0.06,-0.18594320822346416,0.19069561178426264,0.13248025231819938,-18.622780241637948,41.0113310955595,-19.494244164289388,-0.9069,-0.1618,0.3503,-0.1693,0
2949963.0,1671.68918,1.0,6.74,1.78,6.71,-9.88,40.0,-40.06,-0.12,1.5,0.37,0.060530011387179394,-0.13574104970228384,0.1320435229825936,-18.564721836939235,40.974630229445324,-19.494244164289388,-0.9071,-0.1613,0.35,-0.1693,0
2949963.0,1671.68918,1.0,6.74,1.78,6.71,-9.88,40.0,-40.06,-0.12,1.5,0.37,0.060530011387179394,-0.13574104970228384,0.1320435229825936,-18.564721836939235,40.974630229445324,-19.494244164289388,-0.9071,-0.1613,0.35,-0.1693,0
2949996.0,1671.707985,1.0,6.62,1.8,6.7,-9.5,40.25,-40.88,0.12,-0.88,-0.25,-0.027217788807191556,-0.1306490094080618,0.21829299640897304,-18.576333132780544,40.98686336329807,-19.47099057608733,-0.907,-0.1614,0.3501,-0.1691,0
2949996.0,1671.707985,1.0,6.62,1.8,6.7,-9.5,40.25,-40.88,0.12,-0.88,-0.25,-0.027217788807191556,-0.1306490094080618,0.21829299640897304,-18.576333132780544,40.98686336329807,-19.47099057608733,-0.907,-0.1614,0.3501,-0.1691,0
2950031.0,1671.711273,1.0,6.56,1.73,6.88,-9.88,39.19,-38.88,0.0,-0.37,-0.37,-0.1420908389924423,0.019901295359639137,0.14537088531143816,-18.599556301853195,40.974630229445324,-19.4826172689267,-0.907,-0.1616,0.35,-0.1692,0
2950031.0,1671.711273,1.0,6.56,1.73,6.88,-9.88,39.19,-38.88,0.0,-0.37,-0.37,-0.1420908389924423,0.019901295359639137,0.14537088531143816,-18.599556301853195,40.974630229445324,-19.4826172689267,-0.907,-0.1616,0.35,-0.1692,0
2950068.0,1671.714522,1.0,6.67,1.7,6.82,-9.06,39.56,-40.5,0.06,0.81,-0.19,-0.01548714833652276,-4.365544196760496e-05,0.11691005785858799,-18.599556301853195,40.962397583514125,-19.4826172689267,-0.9071,-0.1616,0.3499,-0.1692,0
2950068.0,1671.714522,1.0,6.67,1.7,6.82,-9.06,39.56,-40.5,0.06,0.81,-0.19,-0.01548714833652276,-4.365544196760496e-05,0.11691005785858799,-18.599556301853195,40.962397583514125,-19.4826172689267,-0.9071,-0.1616,0.3499,-0.1692,0
2950103.0,1671.755821,1.0,6.65,1.73,6.85,-9.06,39.56,-40.5,-0.31,-0.31,-0.06,-0.05944931939346293,-0.010534208466165929,0.1043690924568832,-18.599556301853195,40.962397583514125,-19.4826172689267,-0.9071,-0.1616,0.3499,-0.1692,0
2950103.0,1671.755821,1.0,6.65,1.73,6.85,-9.06,39.56,-40.5,-0.31,-0.31,-0.06,-0.05944931939346293,-0.010534208466165929,0.1043690924568832,-18.599556301853195,40.962397583514125,-19.4826172689267,-0.9071,-0.1616,0.3499,-0.1692,0
2950139.0,1671.847021,1.0,6.73,1.7,6.64,-9.5,39.56,-39.69,-0.63,-0.06,0.12,0.13048510571768313,-0.08749374299548673,0.20207720980664767,-18.587944621042265,40.962397583514125,-19.4826172689267,-0.9071,-0.1615,0.3499,-0.1692,0
2950139.0,1671.847021,1.0,6.73,1.7,6.64,-9.5,39.56,-39.69,-0.63,-0.06,0.12,0.13048510571768313,-0.08749374299548673,0.20207720980664767,-18.587944621042265,40.962397583514125,-19.4826172689267,-0.9071,-0.1615,0.3499,-0.1692,0
