TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3610982.0,2333.899924,1.0,8.09,1.76,4.99,-17.25,35.06,-43.38,-0.81,-0.94,0.44,0.035707217368526334,0.0709780140811388,0.1402397502669146,-25.852890528278607,52.08018919976155,-24.64335146895964,-0.8436,-0.2237,0.439,-0.2134,0
3610982.0,2333.899924,1.0,8.09,1.76,4.99,-17.25,35.06,-43.38,-0.81,-0.94,0.44,0.035707217368526334,0.0709780140811388,0.1402397502669146,-25.852890528278607,52.08018919976155,-24.64335146895964,-0.8436,-0.2237,0.439,-0.2134,0
3611019.0,2333.942927,1.0,8.06,1.92,4.99,-17.56,35.06,-44.19,-6.63,-0.31,1.56,-0.08228596638623092,-0.0756473349613418,0.1351658067414938,-25.664812206839986,52.15672470466425,-24.608164621444825,-0.8438,-0.2221,0.4396,-0.2131,0
3611019.0,2333.942927,1.0,8.06,1.92,4.99,-17.56,35.06,-44.19,-6.63,-0.31,1.56,-0.08228596638623092,-0.0756473349613418,0.1351658067414938,-25.664812206839986,52.15672470466425,-24.608164621444825,-0.8438,-0.2221,0.4396,-0.2131,0
3611054.0,2333.961021,1.0,8.08,1.97,5.09,-16.06,35.88,-44.19,-0.19,3.94,-0.81,-0.1583956042215331,-0.07325464636827328,0.057550319037209974,-25.60605217391993,52.1184538275471,-24.596436196111345,-0.8441,-0.2216,0.4393,-0.213,0
3611054.0,2333.961021,1.0,8.08,1.97,5.09,-16.06,35.88,-44.19,-0.19,3.94,-0.81,-0.1583956042215331,-0.07325464636827328,0.057550319037209974,-25.60605217391993,52.1184538275471,-24.596436196111345,-0.8441,-0.2216,0.4393,-0.213,0
3611088.0,2334.013901,1.0,8.2,1.8,4.76,-16.06,35.88,-44.19,0.94,-2.19,-0.69,0.2239291933460738,-0.13091294789796704,0.1593541345027667,-25.700071520307276,52.054682916137764,-24.608164621444825,-0.8442,-0.2224,0.4388,-0.2131,0
3611088.0,2334.013901,1.0,8.2,1.8,4.76,-16.06,35.88,-44.19,0.94,-2.19,-0.69,0.2239291933460738,-0.13091294789796704,0.1593541345027667,-25.700071520307276,52.054682916137764,-24.608164621444825,-0.8442,-0.2224,0.4388,-0.2131,0
3611123.0,2334.14138,1.0,7.97,1.74,4.99,-17.25,35.88,-44.56,6.38,0.37,-2.19,-0.009846322554567855,0.09954082193635028,0.24429701160324413,-25.794108466717553,52.054682916137764,-24.596436196111345,-0.844,-0.2232,0.4388,-0.213,0
3611123.0,2334.14138,1.0,7.97,1.74,4.99,-17.25,35.88,-44.56,6.38,0.37,-2.19,-0.009846322554567855,0.09954082193635028,0.24429701160324413,-25.794108466717553,52.054682916137764,-24.596436196111345,-0.844,-0.2232,0.4388,-0.213,0
3611160.0,2334.144875,1.0,8.15,1.92,4.93,-17.25,35.88,-43.38,-0.81,2.0,-0.69,0.03510928486361453,-0.10670197337896636,0.09062292989601595,-25.841133562817532,51.97818068894302,-24.608164621444825,-0.8441,-0.2236,0.4382,-0.2131,0
