TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2918762.0,1640.394457,1.0,4.04,1.45,-8.05,-40.56,-12.69,15.19,-0.94,2.88,-1.06,-0.6291727413385255,-0.2992529190259403,0.7104315905723197,-105.93613916476912,65.66705665174256,-20.856024774540767,-0.1893,-0.7983,0.5422,-0.181,0
2918762.0,1640.394457,1.0,4.04,1.45,-8.05,-40.56,-12.69,15.19,-0.94,2.88,-1.06,-0.6291727413385255,-0.2992529190259403,0.7104315905723197,-105.93613916476912,65.66705665174256,-20.856024774540767,-0.1893,-0.7983,0.5422,-0.181,0
2918797.0,1640.431778,1.0,4.81,0.79,-8.95,-42.06,-13.88,14.75,2.19,0.31,-1.69,0.1609102972841847,-0.3688921616852885,-0.37670536300658775,-105.97420139443399,65.59888072386629,-20.984205642908503,-0.1891,-0.7985,0.5417,-0.1821,0
2918797.0,1640.431778,1.0,4.81,0.79,-8.95,-42.06,-13.88,14.75,2.19,0.31,-1.69,0.1609102972841847,-0.3688921616852885,-0.37670536300658775,-105.97420139443399,65.59888072386629,-20.984205642908503,-0.1891,-0.7985,0.5417,-0.1821,0
2918834.0,1640.436488,1.0,4.81,1.34,-8.82,-42.5,-14.56,14.0,-5.13,-3.94,0.63,-0.32190823027313176,-0.10995864831131308,-0.322929664869811,-105.93613916476912,65.66705665174256,-20.856024774540767,-0.1895,-0.7983,0.5422,-0.181,0
2918834.0,1640.436488,1.0,4.81,1.34,-8.82,-42.5,-14.56,14.0,-5.13,-3.94,0.63,-0.32190823027313176,-0.10995864831131308,-0.322929664869811,-105.93613916476912,65.66705665174256,-20.856024774540767,-0.1895,-0.7983,0.5422,-0.181,0
2918868.0,1640.444744,1.0,4.14,0.64,-8.31,-42.5,-14.56,14.0,5.69,0.56,-4.0,0.1491265438545214,-0.6154760399154376,0.5220255855065403,-106.08848885002472,65.55798771264953,-20.797769475573418,-0.189,-0.7991,0.5414,-0.1805,0
2918868.0,1640.444744,1.0,4.14,0.64,-8.31,-42.5,-14.56,14.0,5.69,0.56,-4.0,0.1491265438545214,-0.6154760399154376,0.5220255855065403,-106.08848885002472,65.55798771264953,-20.797769475573418,-0.189,-0.7991,0.5414,-0.1805,0
2918901.0,1640.464459,1.0,4.93,0.87,-9.28,-41.69,-13.88,14.38,-2.94,4.5,1.56,0.103135324804282,-0.42385036427323575,-0.7285250803431325,-106.03132620370606,65.51710409627202,-21.019168663575197,-0.1896,-0.7988,0.5411,-0.1824,0
2918901.0,1640.464459,1.0,4.93,0.87,-9.28,-41.69,-13.88,14.38,-2.94,4.5,1.56,0.103135324804282,-0.42385036427323575,-0.7285250803431325,-106.03132620370606,65.51710409627202,-21.019168663575197,-0.1896,-0.7988,0.5411,-0.1824,0
2918936.0,1640.504343,1.0,4.82,0.89,-8.84,-40.19,-13.88,15.56,-0.81,-2.56,-1.56,0.09660088345540907,-0.2782945627730232,-0.2969790710638538,-106.03132620370606,65.51710409627202,-20.937591354374124,-0.1897,-0.7988,0.5411,-0.1817,0
2918936.0,1640.504343,1.0,4.82,0.89,-8.84,-40.19,-13.88,15.56,-0.81,-2.56,-1.56,0.09660088345540907,-0.2782945627730232,-0.2969790710638538,-106.03132620370606,65.51710409627202,-20.937591354374124,-0.1897,-0.7988,0.5411,-0.1817,0
2918975.0,1640.596667,1.0,4.33,1.34,-8.49,-40.56,-14.56,14.75,-8.19,1.0,0.5,-0.4439182871276911,-0.33044692037754164,0.19840659201086552,-106.03132620370606,65.57161767194049,-20.797769475573418,-0.19,-0.7988,0.5415,-0.1805,0
2918975.0,1640.596667,1.0,4.33,1.34,-8.49,-40.56,-14.56,14.75,-8.19,1.0,0.5,-0.4439182871276911,-0.33044692037754164,0.19840659201086552,-106.03132620370606,65.57161767194049,-20.797769475573418,-0.19,-0.7988,0.5415,-0.1805,0
2919008.0,1640.643259,1.0,4.56,1.36,-8.68,-40.56,-14.56,14.75,1.69,2.44,1.44,-0.40863645710453156,-0.25518585292212204,-0.08038678694448365,-105.99323879892165,65.54435879722949,-20.914285524438075,-0.1905,-0.7986,0.5413,-0.1815,0
2919008.0,1640.643259,1.0,4.56,1.36,-8.68,-40.56,-14.56,14.75,1.69,2.44,1.44,-0.40863645710453156,-0.25518585292212204,-0.08038678694448365,-105.99323879892165,65.54435879722949,-20.914285524438075,-0.1905,-0.7986,0.5413,-0.1815,0
2919045.0,1640.661435,1.0,4.72,0.67,-8.73,-40.19,-13.5,15.06,4.0,-2.06,0.69,0.27571368091502935,-0.3778860800309116,-0.1292135294912935,-106.08848885002472,65.47622986306104,-20.949244597725627,-0.1896,-0.7991,0.5408,-0.1818,0
2919045.0,1640.661435,1.0,4.72,0.67,-8.73,-40.19,-13.5,15.06,4.0,-2.06,0.69,0.27571368091502935,-0.3778860800309116,-0.1292135294912935,-106.08848885002472,65.47622986306104,-20.949244597725627,-0.1896,-0.7991,0.5408,-0.1818,0
2919079.0,1640.748805,1.0,4.72,1.57,-8.54,-42.5,-14.19,14.75,-5.31,-2.88,1.12,-0.5228917920361835,0.029857292498428722,-0.06252386187444792,-106.01228040091104,65.58524867553507,-20.786119068432164,-0.1903,-0.7987,0.5416,-0.1804,0
2919079.0,1640.748805,1.0,4.72,1.57,-8.54,-42.5,-14.19,14.75,-5.31,-2.88,1.12,-0.5228917920361835,0.029857292498428722,-0.06252386187444792,-106.01228040091104,65.58524867553507,-20.786119068432164,-0.1903,-0.7987,0.5416,-0.1804,0
2919114.0,1640.762647,1.0,4.66,0.52,-8.95,-42.5,-14.19,14.75,6.88,0.5,-1.63,0.38962723357085727,-0.5732749843844066,-0.2734316668883672,-106.14568942292732,65.4626072017906,-20.844373279203694,-0.1894,-0.7994,0.5407,-0.1809,0
2919114.0,1640.762647,1.0,4.66,0.52,-8.95,-42.5,-14.19,14.75,6.88,0.5,-1.63,0.38962723357085727,-0.5732749843844066,-0.2734316668883672,-106.14568942292732,65.4626072017906,-20.844373279203694,-0.1894,-0.7994,0.5407,-0.1809,0
2919149.0,1640.803329,1.0,4.3,1.21,-8.49,-41.0,-13.88,14.75,-3.69,-1.88,2.63,-0.3419907388752159,-0.3826722417039653,0.22694205612442353,-106.08848885002472,65.54435879722949,-20.797769475573418,-0.189,-0.7991,0.5413,-0.1805,0
2919149.0,1640.803329,1.0,4.3,1.21,-8.49,-41.0,-13.88,14.75,-3.69,-1.88,2.63,-0.3419907388752159,-0.3826722417039653,0.22694205612442353,-106.08848885002472,65.54435879722949,-20.797769475573418,-0.189,-0.7991,0.5413,-0.1805,0
2919186.0,1640.818207,1.0,4.53,0.89,-8.74,-41.38,-14.19,15.19,1.69,-1.63,-1.25,0.006571080774176452,-0.43390990251327843,-0.06818058170611963,-106.14568942292732,65.50347830987022,-20.856024774540767,-0.1887,-0.7994,0.541,-0.181,0
