TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3802845.0,2526.21663,1.0,5.31,1.94,7.73,-23.0,63.06,-24.0,0.5,-2.25,-0.5,-0.016828449168776904,-0.07467309530391963,0.23028635130033592,-25.876405289927124,24.279867169785643,-51.37976979085595,-0.8472,-0.2239,0.2103,-0.4335,0
3802845.0,2526.21663,1.0,5.31,1.94,7.73,-23.0,63.06,-24.0,0.5,-2.25,-0.5,-0.016828449168776904,-0.07467309530391963,0.23028635130033592,-25.876405289927124,24.279867169785643,-51.37976979085595,-0.8472,-0.2239,0.2103,-0.4335,0
3802880.0,2526.226341,1.0,5.26,1.81,7.91,-22.56,62.38,-25.19,-3.56,-0.69,-0.56,0.02453386455418416,0.12214027426841734,0.13730256375117555,-25.817620461905193,24.326754354712538,-51.367054033500715,-0.8472,-0.2234,0.2107,-0.4334,0
3802880.0,2526.226341,1.0,5.26,1.81,7.91,-22.56,62.38,-25.19,-3.56,-0.69,-0.56,0.02453386455418416,0.12214027426841734,0.13730256375117555,-25.817620461905193,24.326754354712538,-51.367054033500715,-0.8472,-0.2234,0.2107,-0.4334,0
3802916.0,2526.229817,1.0,5.4,1.9,7.82,-23.0,62.38,-24.87,1.44,2.0,-0.25,0.045366635625484264,-0.07437283843546227,0.11568459147257748,-25.78235288341245,24.279867169785643,-51.35433895468569,-0.8475,-0.2231,0.2103,-0.4333,0
3802916.0,2526.229817,1.0,5.4,1.9,7.82,-23.0,62.38,-24.87,1.44,2.0,-0.25,0.045366635625484264,-0.07437283843546227,0.11568459147257748,-25.78235288341245,24.279867169785643,-51.35433895468569,-0.8475,-0.2231,0.2103,-0.4333,0
3802949.0,2526.27415,1.0,5.34,2.01,7.72,-23.0,62.38,-24.87,0.88,-0.75,-0.25,-0.06276159774589396,-0.14849944056776898,0.2083111386136487,-25.78235288341245,24.291588578811197,-51.34162455414572,-0.8475,-0.2231,0.2104,-0.4332,0
3802949.0,2526.27415,1.0,5.34,2.01,7.72,-23.0,62.38,-24.87,0.88,-0.75,-0.25,-0.06276159774589396,-0.14849944056776898,0.2083111386136487,-25.78235288341245,24.291588578811197,-51.34162455414572,-0.8475,-0.2231,0.2104,-0.4332,0
3802986.0,2526.292165,1.0,5.33,1.85,7.8,-22.56,62.0,-23.19,-0.31,-2.63,-0.37,0.05181995466205758,-0.0029953446977100118,0.1801913718123238,-25.841133562817532,24.315032171134934,-51.34162455414572,-0.8474,-0.2236,0.2106,-0.4332,0
3802986.0,2526.292165,1.0,5.33,1.85,7.8,-22.56,62.0,-23.19,-0.31,-2.63,-0.37,0.05181995466205758,-0.0029953446977100118,0.1801913718123238,-25.841133562817532,24.315032171134934,-51.34162455414572,-0.8474,-0.2236,0.2106,-0.4332,0
