TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3816804.0,2540.153043,1.0,-5.61,3.62,-7.27,1.25,-12.88,34.25,-0.44,1.69,0.25,-0.01387851318919131,0.020750896339300606,-0.06395164261392594,-77.92328819790765,86.84929419024684,41.133699099479514,0.0935,-0.6288,0.6874,0.3513,0
3816804.0,2540.153043,1.0,-5.61,3.62,-7.27,1.25,-12.88,34.25,-0.44,1.69,0.25,-0.01387851318919131,0.020750896339300606,-0.06395164261392594,-77.92328819790765,86.84929419024684,41.133699099479514,0.0935,-0.6288,0.6874,0.3513,0
3816839.0,2540.156663,1.0,-5.71,2.96,-7.02,0.5,-12.56,35.5,1.31,-0.69,-1.94,0.5353790750094346,-0.2346893432685977,0.3037877912652984,-77.95276564974542,86.81774250688417,41.10922158106119,0.0936,-0.629,0.6872,0.3511,0
3816839.0,2540.156663,1.0,-5.71,2.96,-7.02,0.5,-12.56,35.5,1.31,-0.69,-1.94,0.5353790750094346,-0.2346893432685977,0.3037877912652984,-77.95276564974542,86.81774250688417,41.10922158106119,0.0936,-0.629,0.6872,0.3511,0
3816873.0,2540.205275,1.0,-5.59,3.35,-7.19,0.5,-12.56,35.5,-1.88,0.12,2.31,0.21189005897504576,-0.024365364176899496,0.1050414255451404,-77.90855177137034,86.86507311557956,41.133699099479514,0.0933,-0.6287,0.6875,0.3513,0
3816873.0,2540.205275,1.0,-5.59,3.35,-7.19,0.5,-12.56,35.5,-1.88,0.12,2.31,0.21189005897504576,-0.024365364176899496,0.1050414255451404,-77.90855177137034,86.86507311557956,41.133699099479514,0.0933,-0.6287,0.6875,0.3513,0
3816908.0,2540.265099,1.0,-5.52,3.72,-7.21,0.88,-13.25,35.06,-1.88,1.19,0.37,-0.13274799608474308,0.05206996539425779,-0.0052084726971752815,-77.86435168062559,86.9124222394266,41.133699099479514,0.093,-0.6284,0.6878,0.3513,0
3816908.0,2540.265099,1.0,-5.52,3.72,-7.21,0.88,-13.25,35.06,-1.88,1.19,0.37,-0.13274799608474308,0.05206996539425779,-0.0052084726971752815,-77.86435168062559,86.9124222394266,41.133699099479514,0.093,-0.6284,0.6878,0.3513,0
3816945.0,2540.270958,1.0,-5.6,3.18,-7.12,0.88,-12.88,35.5,1.69,-1.0,-0.44,0.34785650394323286,-0.08651942958965031,0.2129901018710374,-77.90855177137034,86.88085409815075,41.096983557102725,0.0932,-0.6287,0.6876,0.351,0
3816945.0,2540.270958,1.0,-5.6,3.18,-7.12,0.88,-12.88,35.5,1.69,-1.0,-0.44,0.34785650394323286,-0.08651942958965031,0.2129901018710374,-77.90855177137034,86.88085409815075,41.096983557102725,0.0932,-0.6287,0.6876,0.351,0
