TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2135904.0,856.18614,1.0,7.19,2.29,6.09,-18.06,46.5,-41.38,0.0,-2.06,0.25,0.04184196631677817,0.1505346910712977,0.11108975024450451,-36.709553985355754,35.34791273696944,-49.51769926487409,-0.7958,-0.3149,0.3036,-0.4188,0
2135904.0,856.18614,1.0,7.19,2.29,6.09,-18.06,46.5,-41.38,0.0,-2.06,0.25,0.04184196631677817,0.1505346910712977,0.11108975024450451,-36.709553985355754,35.34791273696944,-49.51769926487409,-0.7958,-0.3149,0.3036,-0.4188,0
2135937.0,856.191761,1.0,7.14,2.45,5.83,-19.56,45.38,-41.0,-1.88,-1.75,-0.31,-0.06960625324919034,-0.08931303960055681,0.26945029828115885,-36.69748080490138,35.42008094609324,-49.47984477339551,-0.7958,-0.3148,0.3042,-0.4185,0
2135937.0,856.191761,1.0,7.14,2.45,5.83,-19.56,45.38,-41.0,-1.88,-1.75,-0.31,-0.06960625324919034,-0.08931303960055681,0.26945029828115885,-36.69748080490138,35.42008094609324,-49.47984477339551,-0.7958,-0.3148,0.3042,-0.4185,0
2135973.0,856.202592,1.0,7.14,2.52,6.11,-18.5,45.38,-40.19,-1.31,0.88,-0.5,-0.1928315832141967,0.08882026185212277,0.07952159838014516,-36.67333570940443,35.43211039129503,-49.45461164689416,-0.7959,-0.3146,0.3043,-0.4183,0
2135973.0,856.202592,1.0,7.14,2.52,6.11,-18.5,45.38,-40.19,-1.31,0.88,-0.5,-0.1928315832141967,0.08882026185212277,0.07952159838014516,-36.67333570940443,35.43211039129503,-49.45461164689416,-0.7959,-0.3146,0.3043,-0.4183,0
2136008.0,856.311329,1.0,7.38,2.4,5.88,-18.5,45.38,-41.75,1.56,0.44,-0.94,0.08447723984795119,-0.15145846515951455,0.07172709690111567,-36.67333570940443,35.34791273696944,-49.45461164689416,-0.7961,-0.3146,0.3036,-0.4183,0
2136008.0,856.311329,1.0,7.38,2.4,5.88,-18.5,45.38,-41.75,1.56,0.44,-0.94,0.08447723984795119,-0.15145846515951455,0.07172709690111567,-36.67333570940443,35.34791273696944,-49.45461164689416,-0.7961,-0.3146,0.3036,-0.4183,0
2136043.0,856.315425,1.0,7.35,2.52,5.94,-18.5,45.38,-41.75,-1.5,-0.44,-0.81,-0.042698270832905116,-0.14306705321024205,0.027375554727814944,-36.69748080490138,35.34791273696944,-49.441996043237744,-0.7962,-0.3148,0.3036,-0.4182,0
2136043.0,856.315425,1.0,7.35,2.52,5.94,-18.5,45.38,-41.75,-1.5,-0.44,-0.81,-0.042698270832905116,-0.14306705321024205,0.027375554727814944,-36.69748080490138,35.34791273696944,-49.441996043237744,-0.7962,-0.3148,0.3036,-0.4182,0
