TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2695399.0,1416.640089,1.0,7.81,0.99,5.52,-14.5,46.25,-39.0,-0.06,1.31,-0.06,0.012811980184689986,0.1682506309808216,0.19321525593800537,-37.217010874688526,40.19271594298347,-61.40760741658022,-0.7207,-0.3191,0.3436,-0.5106,0
2695399.0,1416.640089,1.0,7.81,0.99,5.52,-14.5,46.25,-39.0,-0.06,1.31,-0.06,0.012811980184689986,0.1682506309808216,0.19321525593800537,-37.217010874688526,40.19271594298347,-61.40760741658022,-0.7207,-0.3191,0.3436,-0.5106,0
2695436.0,1416.736949,1.0,8.16,1.16,5.18,-15.19,45.19,-39.0,-1.06,1.25,0.37,-0.005279849961030703,-0.350553171506095,0.07830560862839242,-37.14447095017847,40.14391148287502,-61.420935291391,-0.7211,-0.3185,0.3432,-0.5107,0
2695436.0,1416.736949,1.0,8.16,1.16,5.18,-15.19,45.19,-39.0,-1.06,1.25,0.37,-0.005279849961030703,-0.350553171506095,0.07830560862839242,-37.14447095017847,40.14391148287502,-61.420935291391,-0.7211,-0.3185,0.3432,-0.5107,0
2695471.0,1416.7495,1.0,7.86,1.09,5.46,-15.19,45.19,-39.0,1.19,-1.06,-0.63,-0.058689353630732466,0.059547752521477815,0.17481166949735005,-37.180738981785375,40.16831276292925,-61.39428046224714,-0.7209,-0.3188,0.3434,-0.5105,0
2695471.0,1416.7495,1.0,7.86,1.09,5.46,-15.19,45.19,-39.0,1.19,-1.06,-0.63,-0.058689353630732466,0.059547752521477815,0.17481166949735005,-37.180738981785375,40.16831276292925,-61.39428046224714,-0.7209,-0.3188,0.3434,-0.5105,0
2695507.0,1416.75261,1.0,7.85,1.07,5.35,-14.75,44.75,-39.75,0.37,0.56,-0.25,-0.020639859365124247,-0.017781110205378425,0.24688233397771064,-37.20491981438743,40.15611188549902,-61.40760741658022,-0.7209,-0.319,0.3433,-0.5106,0
2695507.0,1416.75261,1.0,7.85,1.07,5.35,-14.75,44.75,-39.75,0.37,0.56,-0.25,-0.020639859365124247,-0.017781110205378425,0.24688233397771064,-37.20491981438743,40.15611188549902,-61.40760741658022,-0.7209,-0.319,0.3433,-0.5106,0
2695542.0,1416.812386,1.0,7.81,1.07,5.55,-14.75,45.88,-39.75,-1.19,1.25,-0.37,-0.06408644165679012,0.15622251670766718,0.1674079419713035,-37.156559865314904,40.13171155486349,-61.40760741658022,-0.7211,-0.3186,0.3431,-0.5106,0
2695542.0,1416.812386,1.0,7.81,1.07,5.55,-14.75,45.88,-39.75,-1.19,1.25,-0.37,-0.06408644165679012,0.15622251670766718,0.1674079419713035,-37.156559865314904,40.13171155486349,-61.40760741658022,-0.7211,-0.3186,0.3431,-0.5106,0
2695577.0,1416.859306,1.0,7.9,1.18,5.46,-14.75,45.88,-39.75,-2.0,1.44,1.12,-0.13447765255900768,-0.0027250857889817848,0.132152166268801,-37.10820677500307,40.11951210127083,-61.434264087050586,-0.7213,-0.3182,0.343,-0.5108,0
2695577.0,1416.859306,1.0,7.9,1.18,5.46,-14.75,45.88,-39.75,-2.0,1.44,1.12,-0.13447765255900768,-0.0027250857889817848,0.132152166268801,-37.10820677500307,40.11951210127083,-61.434264087050586,-0.7213,-0.3182,0.343,-0.5108,0
2695612.0,1416.876774,1.0,7.88,1.07,5.35,-14.5,45.19,-39.38,0.88,1.19,-0.44,-0.00995530420550983,-0.060590884017103,0.2223905274746354,-37.084032798280944,40.05852194281655,-61.447593803930225,-0.7215,-0.318,0.3425,-0.5109,0
2695612.0,1416.876774,1.0,7.88,1.07,5.35,-14.5,45.19,-39.38,0.88,1.19,-0.44,-0.00995530420550983,-0.060590884017103,0.2223905274746354,-37.084032798280944,40.05852194281655,-61.447593803930225,-0.7215,-0.318,0.3425,-0.5109,0
2695647.0,1416.880848,1.0,7.87,1.04,5.46,-14.75,46.25,-39.0,0.12,-0.44,-0.44,-0.0019540632922239176,0.039471255943579475,0.1718932204237298,-37.07194645139856,40.0463253316736,-61.447593803930225,-0.7215,-0.3179,0.3424,-0.5109,0
2695647.0,1416.880848,1.0,7.87,1.04,5.46,-14.75,46.25,-39.0,0.12,-0.44,-0.44,-0.0019540632922239176,0.039471255943579475,0.1718932204237298,-37.07194645139856,40.0463253316736,-61.447593803930225,-0.7215,-0.3179,0.3424,-0.5109,0
2695684.0,1416.918772,1.0,7.96,1.04,5.35,-14.06,45.88,-40.56,-1.25,1.19,0.37,0.03773452138433653,-0.10328979520964143,0.1602202291416912,-37.035689974508436,40.03412919359559,-61.46092444240136,-0.7217,-0.3176,0.3423,-0.511,0
2695684.0,1416.918772,1.0,7.96,1.04,5.35,-14.06,45.88,-40.56,-1.25,1.19,0.37,0.03773452138433653,-0.10328979520964143,0.1602202291416912,-37.035689974508436,40.03412919359559,-61.46092444240136,-0.7217,-0.3176,0.3423,-0.511,0
2695718.0,1416.939206,1.0,7.92,1.14,5.35,-14.06,45.88,-40.56,0.25,0.69,-0.5,-0.06610370527051557,-0.11444073522971476,0.18214826649350258,-37.011521124582174,40.02193352838936,-61.447593803930225,-0.7219,-0.3174,0.3422,-0.5109,0
2695718.0,1416.939206,1.0,7.92,1.14,5.35,-14.06,45.88,-40.56,0.25,0.69,-0.5,-0.06610370527051557,-0.11444073522971476,0.18214826649350258,-37.011521124582174,40.02193352838936,-61.447593803930225,-0.7219,-0.3174,0.3422,-0.5109,0
2695755.0,1416.985234,1.0,7.68,0.94,5.69,-15.19,45.88,-38.56,-2.25,2.0,-0.06,0.012935246198371164,0.3362348660938592,0.20827103299579974,-37.011521124582174,39.98534936807033,-61.46092444240136,-0.722,-0.3174,0.3419,-0.511,0
2695755.0,1416.985234,1.0,7.68,0.94,5.69,-15.19,45.88,-38.56,-2.25,2.0,-0.06,0.012935246198371164,0.3362348660938592,0.20827103299579974,-37.011521124582174,39.98534936807033,-61.46092444240136,-0.722,-0.3174,0.3419,-0.511,0
2695790.0,1417.004729,1.0,7.89,1.04,5.5,-14.5,46.25,-39.75,1.94,0.37,0.06,-0.00013508711525167527,0.044369387624692,0.13288489332135356,-36.99943733948034,39.98534936807033,-61.46092444240136,-0.722,-0.3173,0.3419,-0.511,0
2695790.0,1417.004729,1.0,7.89,1.04,5.5,-14.5,46.25,-39.75,1.94,0.37,0.06,-0.00013508711525167527,0.044369387624692,0.13288489332135356,-36.99943733948034,39.98534936807033,-61.46092444240136,-0.722,-0.3173,0.3419,-0.511,0
2695823.0,1417.031592,1.0,7.88,1.18,5.41,-14.5,46.25,-39.75,-0.69,0.69,-0.25,-0.12123092519227407,-0.0682210387319282,0.17672014809290637,-36.963188541465996,39.973155592420554,-61.46092444240136,-0.7222,-0.317,0.3418,-0.511,0
2695823.0,1417.031592,1.0,7.88,1.18,5.41,-14.5,46.25,-39.75,-0.69,0.69,-0.25,-0.12123092519227407,-0.0682210387319282,0.17672014809290637,-36.963188541465996,39.973155592420554,-61.46092444240136,-0.7222,-0.317,0.3418,-0.511,0
