TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1682341.0,401.822453,1.0,-1.45,-3.55,-8.87,-17.0,-5.56,35.56,1.19,-2.19,0.81,0.046501196065233466,-0.19964001243448193,0.14539327511168487,-123.5991628945627,51.1001794642751,-1.8450038134157025,0.192,-0.8813,0.4313,-0.0161,0
1682341.0,401.822453,1.0,-1.45,-3.55,-8.87,-17.0,-5.56,35.56,1.19,-2.19,0.81,0.046501196065233466,-0.19964001243448193,0.14539327511168487,-123.5991628945627,51.1001794642751,-1.8450038134157025,0.192,-0.8813,0.4313,-0.0161,0
1682376.0,401.88903,1.0,-1.36,-3.34,-8.97,-17.0,-5.56,35.56,-0.44,1.44,-1.94,-0.0793933794211624,0.013216735592157747,0.139198318755124,-123.6476805433651,51.0874785737173,-1.8793858210517667,0.1919,-0.8815,0.4312,-0.0164,0
1682376.0,401.88903,1.0,-1.36,-3.34,-8.97,-17.0,-5.56,35.56,-0.44,1.44,-1.94,-0.0793933794211624,0.013216735592157747,0.139198318755124,-123.6476805433651,51.0874785737173,-1.8793858210517667,0.1919,-0.8815,0.4312,-0.0164,0
1682411.0,401.953106,1.0,-1.28,-3.35,-9.21,-18.06,-5.56,36.38,-1.31,-1.25,0.56,-0.07968312651682233,0.14376905860719003,-0.07555527297099651,-123.62341692773376,51.0874785737173,-1.94815034703792,0.192,-0.8814,0.4312,-0.017,0
1682411.0,401.953106,1.0,-1.28,-3.35,-9.21,-18.06,-5.56,36.38,-1.31,-1.25,0.56,-0.07968312651682233,0.14376905860719003,-0.07555527297099651,-123.62341692773376,51.0874785737173,-1.94815034703792,0.192,-0.8814,0.4312,-0.017,0
1682446.0,402.016774,1.0,-1.26,-3.66,-8.91,-17.37,-6.69,36.38,1.56,1.06,-1.75,0.22062296355505895,-0.10791554712353602,0.09526597182763652,-123.6476805433651,51.0493799373792,-1.959611168911186,0.1922,-0.8815,0.4309,-0.0171,0
1682446.0,402.016774,1.0,-1.26,-3.66,-8.91,-17.37,-6.69,36.38,1.56,1.06,-1.75,0.22062296355505895,-0.10791554712353602,0.09526597182763652,-123.6476805433651,51.0493799373792,-1.959611168911186,0.1922,-0.8815,0.4309,-0.0171,0
1682481.0,402.035309,1.0,-1.16,-3.79,-9.28,-17.37,-6.69,36.38,1.25,3.19,-1.37,0.2965692316953448,0.003327615581482757,-0.2799815297916073,-123.69623657185858,51.023984206639234,-2.051298459271143,0.1919,-0.8817,0.4307,-0.0179,0
1682481.0,402.035309,1.0,-1.16,-3.79,-9.28,-17.37,-6.69,36.38,1.25,3.19,-1.37,0.2965692316953448,0.003327615581482757,-0.2799815297916073,-123.69623657185858,51.023984206639234,-2.051298459271143,0.1919,-0.8817,0.4307,-0.0179,0
1682515.0,402.038592,1.0,-1.17,-3.21,-9.26,-16.56,-6.38,35.56,-2.25,-0.31,0.12,-0.13070156660157664,0.30134531756880056,-0.05807037617221589,-123.7205290097115,51.03668173616908,-2.0169155746287277,0.1912,-0.8818,0.4308,-0.0176,0
1682515.0,402.038592,1.0,-1.17,-3.21,-9.26,-16.56,-6.38,35.56,-2.25,-0.31,0.12,-0.13070156660157664,0.30134531756880056,-0.05807037617221589,-123.7205290097115,51.03668173616908,-2.0169155746287277,0.1912,-0.8818,0.4308,-0.0176,0
1682552.0,402.075773,1.0,-1.4,-3.13,-9.07,-17.37,-6.38,37.06,-5.0,-1.25,-4.44,-0.2948936206046426,0.11253610205118769,0.11530471782880447,-123.79346416819726,50.93512028494474,-1.9710720103882062,0.1913,-0.8821,0.43,-0.0172,0
1682552.0,402.075773,1.0,-1.4,-3.13,-9.07,-17.37,-6.38,37.06,-5.0,-1.25,-4.44,-0.2948936206046426,0.11253610205118769,0.11530471782880447,-123.79346416819726,50.93512028494474,-1.9710720103882062,0.1913,-0.8821,0.43,-0.0172,0
1682587.0,402.0827,1.0,-1.41,-3.33,-9.0,-17.37,-6.38,37.06,0.31,1.31,1.88,-0.1518201441210106,-0.027673927518047314,0.10854787651342335,-123.81779521129647,50.89704579606666,-2.039837477354927,0.1917,-0.8822,0.4297,-0.0178,0
1682587.0,402.0827,1.0,-1.41,-3.33,-9.0,-17.37,-6.38,37.06,0.31,1.31,1.88,-0.1518201441210106,-0.027673927518047314,0.10854787651342335,-123.81779521129647,50.89704579606666,-2.039837477354927,0.1917,-0.8822,0.4297,-0.0178,0
1682622.0,402.099809,1.0,-1.21,-3.63,-9.09,-17.69,-5.56,37.88,2.88,-0.19,-2.5,0.17875254324373105,-0.014668008836622004,-0.05422888465326814,-123.86648635871313,50.84628917286221,-2.051298459271143,0.1917,-0.8824,0.4293,-0.0179,0
1682622.0,402.099809,1.0,-1.21,-3.63,-9.09,-17.69,-5.56,37.88,2.88,-0.19,-2.5,0.17875254324373105,-0.014668008836622004,-0.05422888465326814,-123.86648635871313,50.84628917286221,-2.051298459271143,0.1917,-0.8824,0.4293,-0.0179,0
1682657.0,402.102853,1.0,-1.11,-3.49,-9.18,-17.37,-6.69,36.38,-3.31,1.12,1.69,0.12170530343780167,0.16169407484214315,-0.07482979025794023,-123.84213593724546,50.884355637720375,-2.0627594617091103,0.1913,-0.8823,0.4296,-0.018,0
1682657.0,402.102853,1.0,-1.11,-3.49,-9.18,-17.37,-6.69,36.38,-3.31,1.12,1.69,0.12170530343780167,0.16169407484214315,-0.07482979025794023,-123.84213593724546,50.884355637720375,-2.0627594617091103,0.1913,-0.8823,0.4296,-0.018,0
1682694.0,402.16087,1.0,-1.25,-2.99,-9.01,-17.37,-6.38,35.88,-1.44,-2.38,2.38,-0.29693447354682634,0.2758066105796606,0.2401218611201461,-123.79346416819726,50.960506625011796,-2.0169155746287277,0.1909,-0.8821,0.4302,-0.0176,0
1682694.0,402.16087,1.0,-1.25,-2.99,-9.01,-17.37,-6.38,35.88,-1.44,-2.38,2.38,-0.29693447354682634,0.2758066105796606,0.2401218611201461,-123.79346416819726,50.960506625011796,-2.0169155746287277,0.1909,-0.8821,0.4302,-0.0176,0
1682728.0,402.243121,1.0,-1.4,-3.67,-8.93,-17.37,-6.38,35.88,3.88,-3.06,-2.5,0.13696610802444603,-0.22585986199413233,0.05452061160524657,-123.84213593724546,50.884355637720375,-1.94815034703792,0.1917,-0.8823,0.4296,-0.017,0
1682728.0,402.243121,1.0,-1.4,-3.67,-8.93,-17.37,-6.38,35.88,3.88,-3.06,-2.5,0.13696610802444603,-0.22585986199413233,0.05452061160524657,-123.84213593724546,50.884355637720375,-1.94815034703792,0.1917,-0.8823,0.4296,-0.017,0
1682765.0,402.252949,1.0,-1.16,-3.44,-9.41,-17.0,-6.69,37.06,-0.69,0.37,2.81,0.030069142770493495,0.2385947473756449,-0.2764779072110297,-123.79346416819726,50.960506625011796,-1.9252287616436874,0.1914,-0.8821,0.4302,-0.0168,0
1682765.0,402.252949,1.0,-1.16,-3.44,-9.41,-17.0,-6.69,37.06,-0.69,0.37,2.81,0.030069142770493495,0.2385947473756449,-0.2764779072110297,-123.79346416819726,50.960506625011796,-1.9252287616436874,0.1914,-0.8821,0.4302,-0.0168,0
1682800.0,402.255953,1.0,-1.39,-3.41,-8.91,-18.87,-5.19,36.38,-1.56,-2.38,-0.44,-0.026159210849942965,-0.07528427369544999,0.1660095661998735,-123.76914279530571,50.97320080007503,-1.8335431812694831,0.1914,-0.882,0.4303,-0.016,0
1682800.0,402.255953,1.0,-1.39,-3.41,-8.91,-18.87,-5.19,36.38,-1.56,-2.38,-0.44,-0.026159210849942965,-0.07528427369544999,0.1660095661998735,-123.76914279530571,50.97320080007503,-1.8335431812694831,0.1914,-0.882,0.4303,-0.016,0
1682835.0,402.294999,1.0,-1.43,-3.58,-8.73,-18.87,-5.19,36.38,-0.81,0.81,3.13,0.11059454035682906,-0.2503809458700952,0.2672958169544568,-123.7205290097115,50.99859116157064,-1.8220825674649566,0.1918,-0.8818,0.4305,-0.0159,0
1682835.0,402.294999,1.0,-1.43,-3.58,-8.73,-18.87,-5.19,36.38,-0.81,0.81,3.13,0.11059454035682906,-0.2503809458700952,0.2672958169544568,-123.7205290097115,50.99859116157064,-1.8220825674649566,0.1918,-0.8818,0.4305,-0.0159,0
1682868.0,402.298992,1.0,-1.06,-3.13,-9.38,-16.56,-7.5,36.75,-1.12,-1.37,-0.88,-0.11712770125249736,0.4843593517731992,-0.12595172965518664,-123.76914279530571,50.98589564550729,-1.8220825674649566,0.1913,-0.882,0.4304,-0.0159,0
1682868.0,402.298992,1.0,-1.06,-3.13,-9.38,-16.56,-7.5,36.75,-1.12,-1.37,-0.88,-0.11712770125249736,0.4843593517731992,-0.12595172965518664,-123.76914279530571,50.98589564550729,-1.8220825674649566,0.1913,-0.882,0.4304,-0.0159,0
1682905.0,402.315736,1.0,-1.57,-3.75,-8.76,-17.0,-5.56,37.06,0.19,0.63,0.19,0.14045192928364392,-0.4469922722904234,0.16064195708021423,-123.79346416819726,50.94781312005565,-1.8450038134157025,0.1917,-0.8821,0.4301,-0.0161,0
1682905.0,402.315736,1.0,-1.57,-3.75,-8.76,-17.0,-5.56,37.06,0.19,0.63,0.19,0.14045192928364392,-0.4469922722904234,0.16064195708021423,-123.79346416819726,50.94781312005565,-1.8450038134157025,0.1917,-0.8821,0.4301,-0.0161,0
1682941.0,402.359757,1.0,-1.42,-3.31,-8.99,-17.0,-5.56,37.06,-2.56,1.19,0.75,-0.1350570584545555,-0.020931802935171717,0.12295641487518516,-123.76914279530571,50.99859116157064,-1.8450038134157025,0.1912,-0.882,0.4305,-0.0161,0
1682941.0,402.359757,1.0,-1.42,-3.31,-8.99,-17.0,-5.56,37.06,-2.56,1.19,0.75,-0.1350570584545555,-0.020931802935171717,0.12295641487518516,-123.76914279530571,50.99859116157064,-1.8450038134157025,0.1912,-0.882,0.4305,-0.0161,0
1682974.0,402.363864,1.0,-0.98,-3.36,-9.4,-17.0,-6.0,37.19,0.56,2.56,-3.0,0.09475606643752246,0.4066038230966762,-0.21511105377276074,-123.81779521129647,50.960506625011796,-1.9023072532875975,0.1907,-0.8822,0.4302,-0.0166,0
1682974.0,402.363864,1.0,-0.98,-3.36,-9.4,-17.0,-6.0,37.19,0.56,2.56,-3.0,0.09475606643752246,0.4066038230966762,-0.21511105377276074,-123.81779521129647,50.960506625011796,-1.9023072532875975,0.1907,-0.8822,0.4302,-0.0166,0
1683011.0,402.381145,1.0,-1.21,-3.57,-9.09,-17.0,-5.56,36.75,0.69,-0.19,1.63,0.16338384885127705,0.01799566937847863,-0.0325614457317247,-123.81779521129647,50.94781312005565,-1.9137679978932431,0.191,-0.8822,0.4301,-0.0167,0
1683011.0,402.381145,1.0,-1.21,-3.57,-9.09,-17.0,-5.56,36.75,0.69,-0.19,1.63,0.16338384885127705,0.01799566937847863,-0.0325614457317247,-123.81779521129647,50.94781312005565,-1.9137679978932431,0.191,-0.8822,0.4301,-0.0167,0
1683046.0,402.422144,1.0,-1.29,-3.19,-9.07,-18.06,-6.38,34.38,-0.5,-3.63,0.81,-0.1543714174249155,0.16484117327748726,0.10850085425704492,-123.79346416819726,50.98589564550729,-1.8335431812694831,0.1908,-0.8821,0.4304,-0.016,0
1683046.0,402.422144,1.0,-1.29,-3.19,-9.07,-18.06,-6.38,34.38,-0.5,-3.63,0.81,-0.1543714174249155,0.16484117327748726,0.10850085425704492,-123.79346416819726,50.98589564550729,-1.8335431812694831,0.1908,-0.8821,0.4304,-0.016,0
1683081.0,402.429065,1.0,-1.48,-3.72,-8.99,-18.06,-6.38,34.38,1.94,-2.06,-0.69,0.142965433949135,-0.28702200825646607,-0.029308481585420765,-123.79346416819726,50.94781312005565,-1.776240293369341,0.1914,-0.8821,0.4301,-0.0155,0
1683081.0,402.429065,1.0,-1.48,-3.72,-8.99,-18.06,-6.38,34.38,1.94,-2.06,-0.69,0.142965433949135,-0.28702200825646607,-0.029308481585420765,-123.79346416819726,50.94781312005565,-1.776240293369341,0.1914,-0.8821,0.4301,-0.0155,0
1683116.0,402.447508,1.0,-1.15,-3.56,-9.44,-17.0,-6.0,36.38,0.56,2.38,-0.31,0.1351614912602549,0.19164693255156529,-0.3449362220898209,-123.79346416819726,50.960506625011796,-1.8450038134157025,0.1912,-0.8821,0.4302,-0.0161,0
1683116.0,402.447508,1.0,-1.15,-3.56,-9.44,-17.0,-6.0,36.38,0.56,2.38,-0.31,0.1351614912602549,0.19164693255156529,-0.3449362220898209,-123.79346416819726,50.960506625011796,-1.8450038134157025,0.1912,-0.8821,0.4302,-0.0161,0
1683152.0,402.487234,1.0,-1.14,-3.67,-9.17,-17.0,-6.0,36.75,-0.12,0.75,2.75,0.2684658503910884,0.0498610375542865,-0.13230567774139068,-123.7205290097115,51.023984206639234,-1.9023072532875975,0.1913,-0.8818,0.4307,-0.0166,0
1683152.0,402.487234,1.0,-1.14,-3.67,-9.17,-17.0,-6.0,36.75,-0.12,0.75,2.75,0.2684658503910884,0.0498610375542865,-0.13230567774139068,-123.7205290097115,51.023984206639234,-1.9023072532875975,0.1913,-0.8818,0.4307,-0.0166,0
1683187.0,402.546776,1.0,-1.39,-3.57,-8.93,-17.0,-6.0,36.75,-4.44,-1.81,4.0,0.09725191484649132,-0.16982613456425621,0.09152770797106058,-123.69623657185858,51.11288102782698,-1.856464464018338,0.1907,-0.8817,0.4314,-0.0162,0
1683187.0,402.546776,1.0,-1.39,-3.57,-8.93,-17.0,-6.0,36.75,-4.44,-1.81,4.0,0.09725191484649132,-0.16982613456425621,0.09152770797106058,-123.69623657185858,51.11288102782698,-1.856464464018338,0.1907,-0.8817,0.4314,-0.0162,0
1683222.0,402.554691,1.0,-1.57,-3.05,-8.79,-17.69,-5.56,36.75,0.69,-3.63,0.31,-0.3557857626038431,-0.0688790617814039,0.37796121703677876,-123.7205290097115,51.125583264636,-1.7303983035632713,0.1899,-0.8818,0.4315,-0.0151,0
1683222.0,402.554691,1.0,-1.57,-3.05,-8.79,-17.69,-5.56,36.75,0.69,-3.63,0.31,-0.3557857626038431,-0.0688790617814039,0.37796121703677876,-123.7205290097115,51.125583264636,-1.7303983035632713,0.1899,-0.8818,0.4315,-0.0151,0
1683257.0,402.630725,1.0,-1.29,-3.56,-9.06,-17.37,-7.5,36.38,-0.56,-2.88,1.25,0.14705673458937168,-0.0449347855820299,-0.011580756193128039,-123.69623657185858,51.138286174965344,-1.7533192633889718,0.1903,-0.8817,0.4316,-0.0153,0
1683257.0,402.630725,1.0,-1.29,-3.56,-9.06,-17.37,-7.5,36.38,-0.56,-2.88,1.25,0.14705673458937168,-0.0449347855820299,-0.011580756193128039,-123.69623657185858,51.138286174965344,-1.7533192633889718,0.1903,-0.8817,0.4316,-0.0153,0
1683294.0,402.677672,1.0,-1.49,-3.27,-8.82,-16.19,-5.56,36.0,-0.5,0.12,1.44,-0.13740723500660357,-0.10532302963590112,0.2842854663772627,-123.62341692773376,51.189104556752945,-1.6616358358374437,0.1904,-0.8814,0.432,-0.0145,0
1683294.0,402.677672,1.0,-1.49,-3.27,-8.82,-16.19,-5.56,36.0,-0.5,0.12,1.44,-0.13740723500660357,-0.10532302963590112,0.2842854663772627,-123.62341692773376,51.189104556752945,-1.6616358358374437,0.1904,-0.8814,0.432,-0.0145,0
1683329.0,402.733366,1.0,-1.54,-3.75,-8.86,-16.19,-5.56,36.0,1.19,-3.31,-0.5,0.19171742023139116,-0.3853631867642102,0.07276898341330984,-123.5991628945627,51.189104556752945,-1.6043342375287626,0.1908,-0.8813,0.432,-0.014,0
