TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
298825.0,262.182376,1.0,6.28,3.76,-6.78,-13.5,-25.87,32.88,-2.63,-3.25,-0.81,0.010276612698932153,0.17028554487285863,-0.16908542273644755,-107.4719814038622,-51.27806271629933,-47.55675792365637,-0.0103,-0.8063,-0.4327,-0.4032,0
298825.0,262.182376,1.0,6.28,3.76,-6.78,-13.5,-25.87,32.88,-2.63,-3.25,-0.81,0.010276612698932153,0.17028554487285863,-0.16908542273644755,-107.4719814038622,-51.27806271629933,-47.55675792365637,-0.0103,-0.8063,-0.4327,-0.4032,0
298860.0,262.197537,1.0,6.36,3.67,-6.69,-13.5,-26.56,32.38,1.12,-5.19,-0.56,0.03764973356578298,0.009098078328726,-0.12678343071937093,-107.64651805195676,-51.125583264636,-47.46911772602086,-0.0117,-0.8072,-0.4315,-0.4025,0
298860.0,262.197537,1.0,6.36,3.67,-6.69,-13.5,-26.56,32.38,1.12,-5.19,-0.56,0.03764973356578298,0.009098078328726,-0.12678343071937093,-107.64651805195676,-51.125583264636,-47.46911772602086,-0.0117,-0.8072,-0.4315,-0.4025,0
298893.0,262.212994,1.0,6.15,3.42,-6.86,-13.5,-26.56,32.38,-4.81,-4.75,-2.56,-0.2839594804594373,0.03042828640842421,-0.016635658721497748,-107.74364009530142,-51.2272254279677,-47.26890777482772,-0.0121,-0.8077,-0.4323,-0.4009,0
298893.0,262.212994,1.0,6.15,3.42,-6.86,-13.5,-26.56,32.38,-4.81,-4.75,-2.56,-0.2839594804594373,0.03042828640842421,-0.016635658721497748,-107.74364009530142,-51.2272254279677,-47.26890777482772,-0.0121,-0.8077,-0.4323,-0.4009,0
298928.0,262.260746,1.0,6.56,3.81,-6.97,-12.69,-25.87,32.38,-9.0,-4.19,-2.69,0.005336743399659033,-0.02194534561258754,-0.4952959288512986,-107.74364009530142,-51.150989759078286,-47.30643546064212,-0.0151,-0.8077,-0.4317,-0.4012,0
298928.0,262.260746,1.0,6.56,3.81,-6.97,-12.69,-25.87,32.38,-9.0,-4.19,-2.69,0.005336743399659033,-0.02194534561258754,-0.4952959288512986,-107.74364009530142,-51.150989759078286,-47.30643546064212,-0.0151,-0.8077,-0.4317,-0.4012,0
298964.0,262.280331,1.0,7.37,3.8,-8.0,-12.0,-26.25,32.0,1.94,-4.5,-2.44,-0.4254657532732718,-0.30706315636878023,-1.7034147743960357,-107.86033561317936,-51.11288102782698,-47.181364075723614,-0.0166,-0.8083,-0.4314,-0.4002,0
298964.0,262.280331,1.0,7.37,3.8,-8.0,-12.0,-26.25,32.0,1.94,-4.5,-2.44,-0.4254657532732718,-0.30706315636878023,-1.7034147743960357,-107.86033561317936,-51.11288102782698,-47.181364075723614,-0.0166,-0.8083,-0.4314,-0.4002,0
298999.0,262.321984,1.0,7.97,3.99,-9.44,-12.0,-26.25,32.0,-20.31,-35.0,-27.75,-1.0478290688926646,-0.37487640804137823,-3.1284233249207922,-107.9382233400721,-51.481520308996174,-46.66919183707166,-0.0234,-0.8087,-0.4343,-0.3961,0
298999.0,262.321984,1.0,7.97,3.99,-9.44,-12.0,-26.25,32.0,-20.31,-35.0,-27.75,-1.0478290688926646,-0.37487640804137823,-3.1284233249207922,-107.9382233400721,-51.481520308996174,-46.66919183707166,-0.0234,-0.8087,-0.4343,-0.3961,0
299032.0,262.382906,1.0,9.16,7.39,-9.24,-12.69,-25.06,32.38,-87.94,-57.38,-18.06,1.518189328899159,0.12800247752059146,-5.078712492306506,-108.50510319404417,-50.98589564550729,-46.058375063609425,-0.0538,-0.8116,-0.4304,-0.3912,0
299032.0,262.382906,1.0,9.16,7.39,-9.24,-12.69,-25.06,32.38,-87.94,-57.38,-18.06,1.518189328899159,0.12800247752059146,-5.078712492306506,-108.50510319404417,-50.98589564550729,-46.058375063609425,-0.0538,-0.8116,-0.4304,-0.3912,0
299069.0,262.438615,1.0,13.72,9.46,-13.13,-10.5,-26.37,32.0,14.63,-18.0,-7.13,1.6649038884480127,-1.3884605249707915,-11.29849563827572,-108.76048947633528,-50.922428119417354,-45.61049316943376,-0.0644,-0.8129,-0.4299,-0.3876,0
299069.0,262.438615,1.0,13.72,9.46,-13.13,-10.5,-26.37,32.0,14.63,-18.0,-7.13,1.6649038884480127,-1.3884605249707915,-11.29849563827572,-108.76048947633528,-50.922428119417354,-45.61049316943376,-0.0644,-0.8129,-0.4299,-0.3876,0
299106.0,262.447321,1.0,13.26,7.1,-12.88,-9.69,-28.56,30.25,122.62,-88.0,-21.37,1.3407432959465027,-2.946066660961573,-9.729344948902531,-110.22967237255023,-52.50144503161559,-41.99165970563765,-0.055,-0.8203,-0.4423,-0.3583,0
299106.0,262.447321,1.0,13.26,7.1,-12.88,-9.69,-28.56,30.25,122.62,-88.0,-21.37,1.3407432959465027,-2.946066660961573,-9.729344948902531,-110.22967237255023,-52.50144503161559,-41.99165970563765,-0.055,-0.8203,-0.4423,-0.3583,0
299139.0,262.464278,1.0,10.58,3.53,-11.7,-9.69,-28.56,30.25,126.56,-126.31,-27.12,0.3831545124460183,-3.8646725080441646,-5.884264537564718,-112.6714672903495,-54.993719820860264,-35.42008094609324,-0.0399,-0.8323,-0.4617,-0.3042,0
299139.0,262.464278,1.0,10.58,3.53,-11.7,-9.69,-28.56,30.25,126.56,-126.31,-27.12,0.3831545124460183,-3.8646725080441646,-5.884264537564718,-112.6714672903495,-54.993719820860264,-35.42008094609324,-0.0399,-0.8323,-0.4617,-0.3042,0
299177.0,262.508806,1.0,6.21,0.31,-9.76,-6.0,-25.19,33.06,206.81,-134.06,51.31,-1.3525318900527938,-2.7189336226038723,-1.360079935046537,-115.85999031103984,-55.65355458403448,-29.250997524768877,-0.0143,-0.8474,-0.4668,-0.2525,0
299177.0,262.508806,1.0,6.21,0.31,-9.76,-6.0,-25.19,33.06,206.81,-134.06,51.31,-1.3525318900527938,-2.7189336226038723,-1.360079935046537,-115.85999031103984,-55.65355458403448,-29.250997524768877,-0.0143,-0.8474,-0.4668,-0.2525,0
299212.0,262.57686,1.0,5.93,-2.1,-10.84,-3.0,-20.75,37.19,219.0,-143.25,125.12,-1.5132847150895383,-3.4079887073770134,-2.158970850648206,-121.71235608620218,-53.84694292088121,-20.23879269230359,0.0376,-0.8734,-0.4528,-0.1757,0
299212.0,262.57686,1.0,5.93,-2.1,-10.84,-3.0,-20.75,37.19,219.0,-143.25,125.12,-1.5132847150895383,-3.4079887073770134,-2.158970850648206,-121.71235608620218,-53.84694292088121,-20.23879269230359,0.0376,-0.8734,-0.4528,-0.1757,0
299249.0,262.594824,1.0,3.17,0.74,-11.21,-3.0,-20.75,37.19,2.13,-168.0,73.62,0.15984570107055687,0.018478994168905583,-1.8653124690376668,-125.72136723881638,-51.62149845664169,-15.112560354905924,0.0353,-0.8899,-0.4354,-0.1315,0
299249.0,262.594824,1.0,3.17,0.74,-11.21,-3.0,-20.75,37.19,2.13,-168.0,73.62,0.15984570107055687,0.018478994168905583,-1.8653124690376668,-125.72136723881638,-51.62149845664169,-15.112560354905924,0.0353,-0.8899,-0.4354,-0.1315,0
299282.0,262.598143,1.0,0.6,4.25,-9.94,0.25,-13.25,38.75,-48.19,-183.88,-29.75,2.183915931386279,2.791218274880201,-0.42397616591046905,-126.99117600895985,-52.01642868763149,-9.499056247386589,-0.0042,-0.8949,-0.4385,-0.0828,0
299282.0,262.598143,1.0,0.6,4.25,-9.94,0.25,-13.25,38.75,-48.19,-183.88,-29.75,2.183915931386279,2.791218274880201,-0.42397616591046905,-126.99117600895985,-52.01642868763149,-9.499056247386589,-0.0042,-0.8949,-0.4385,-0.0828,0
299319.0,262.636649,1.0,-10.78,5.82,-5.39,5.25,-12.75,39.25,8.06,-135.94,11.56,-2.4041736793463846,12.115058166280155,4.651243658382814,-126.70941436503277,-52.89786697704349,-5.456620099259026,-0.0233,-0.8938,-0.4454,-0.0476,0
299319.0,262.636649,1.0,-10.78,5.82,-5.39,5.25,-12.75,39.25,8.06,-135.94,11.56,-2.4041736793463846,12.115058166280155,4.651243658382814,-126.70941436503277,-52.89786697704349,-5.456620099259026,-0.0233,-0.8938,-0.4454,-0.0476,0
299356.0,262.696021,1.0,-8.86,11.49,-4.53,11.25,-12.5,36.5,89.19,-118.25,156.31,2.4750441521575737,14.120776720579952,4.755073884330943,-131.98719464152975,-47.95777627551156,-0.6417160846123932,-0.02,-0.9135,-0.4064,-0.0056,0
299356.0,262.696021,1.0,-8.86,11.49,-4.53,11.25,-12.5,36.5,89.19,-118.25,156.31,2.4750441521575737,14.120776720579952,4.755073884330943,-131.98719464152975,-47.95777627551156,-0.6417160846123932,-0.02,-0.9135,-0.4064,-0.0056,0
299388.0,262.712935,1.0,-8.2,14.06,2.82,11.25,-12.5,36.5,189.81,-71.62,65.75,3.7659942838001195,15.755481345043625,13.040547747358005,-135.06606324188033,-44.58065957987578,4.75691579950709,0.019,-0.9241,-0.3793,0.0415,0
