TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
214597.0,177.781344,1.0,4.98,2.69,7.84,-10.69,-13.56,-43.19,2.63,-5.0,2.38,0.15546470465579354,-0.022707844226550478,0.13827810606579582,-34.579011997804514,10.10862175233956,-81.94549798872468,-0.6884,-0.2972,0.0881,-0.6557,0
214597.0,177.781344,1.0,4.98,2.69,7.84,-10.69,-13.56,-43.19,2.63,-5.0,2.38,0.15546470465579354,-0.022707844226550478,0.13827810606579582,-34.579011997804514,10.10862175233956,-81.94549798872468,-0.6884,-0.2972,0.0881,-0.6557,0
214632.0,177.829191,1.0,4.67,2.7,7.97,-10.25,-14.0,-43.56,-3.25,-7.44,-2.56,0.12855714917966965,0.3339892005386773,0.1893882133312843,-34.61501807279963,10.304202691653051,-81.8089732715648,-0.6889,-0.2975,0.0898,-0.6548,0
214632.0,177.829191,1.0,4.67,2.7,7.97,-10.25,-14.0,-43.56,-3.25,-7.44,-2.56,0.12855714917966965,0.3339892005386773,0.1893882133312843,-34.61501807279963,10.304202691653051,-81.8089732715648,-0.6889,-0.2975,0.0898,-0.6548,0
214667.0,177.860703,1.0,4.99,2.92,8.03,-9.88,-12.75,-43.56,-0.56,3.25,3.5,-0.041278510065792307,0.08300467280108004,-0.08773256329822487,-34.471014881449136,10.315708384533187,-81.8089732715648,-0.6895,-0.2963,0.0899,-0.6548,0
214667.0,177.860703,1.0,4.99,2.92,8.03,-9.88,-12.75,-43.56,-0.56,3.25,3.5,-0.041278510065792307,0.08300467280108004,-0.08773256329822487,-34.471014881449136,10.315708384533187,-81.8089732715648,-0.6895,-0.2963,0.0899,-0.6548,0
214702.0,177.903926,1.0,5.27,2.65,7.82,-9.88,-12.75,-43.19,2.0,1.56,1.88,0.19738730700055096,-0.27797134732316264,0.01728995037967529,-34.471014881449136,10.269686237501054,-81.89997406921937,-0.689,-0.2963,0.0895,-0.6554,0
214702.0,177.903926,1.0,5.27,2.65,7.82,-9.88,-12.75,-43.19,2.0,1.56,1.88,0.19738730700055096,-0.27797134732316264,0.01728995037967529,-34.471014881449136,10.269686237501054,-81.89997406921937,-0.689,-0.2963,0.0895,-0.6554,0
214736.0,177.912094,1.0,5.86,2.98,7.83,-9.88,-12.75,-43.19,-1.44,-3.81,-3.94,-0.0462693603412786,-0.7539627935524011,-0.38934427482343814,-34.471014881449136,10.361732200036482,-81.79381255981485,-0.6895,-0.2963,0.0903,-0.6547,0
214736.0,177.912094,1.0,5.86,2.98,7.83,-9.88,-12.75,-43.19,-1.44,-3.81,-3.94,-0.0462693603412786,-0.7539627935524011,-0.38934427482343814,-34.471014881449136,10.361732200036482,-81.79381255981485,-0.6895,-0.2963,0.0903,-0.6547,0
214773.0,177.975314,1.0,6.04,2.55,7.52,-10.25,-13.19,-42.75,-9.06,-19.56,-22.69,0.3638907177014603,-1.0272662431751154,-0.11034589650029325,-34.80711013090355,10.580368342525214,-81.03797395445109,-0.6927,-0.2991,0.0922,-0.6497,0
214773.0,177.975314,1.0,6.04,2.55,7.52,-10.25,-13.19,-42.75,-9.06,-19.56,-22.69,0.3638907177014603,-1.0272662431751154,-0.11034589650029325,-34.80711013090355,10.580368342525214,-81.03797395445109,-0.6927,-0.2991,0.0922,-0.6497,0
214808.0,177.992632,1.0,5.82,3.4,7.96,-11.0,-13.19,-41.88,-5.13,-25.31,-22.75,-0.3238844908223458,-0.5131380356724689,-0.6061204379262595,-35.155534866493326,11.00624507066077,-80.12157851666186,-0.6967,-0.302,0.0959,-0.6436,0
214808.0,177.992632,1.0,5.82,3.4,7.96,-11.0,-13.19,-41.88,-5.13,-25.31,-22.75,-0.3238844908223458,-0.5131380356724689,-0.6061204379262595,-35.155534866493326,11.00624507066077,-80.12157851666186,-0.6967,-0.302,0.0959,-0.6436,0
214841.0,178.039037,1.0,6.57,3.99,7.46,-11.0,-13.19,-41.88,7.94,-30.87,-20.5,-0.7725273592802883,-1.2453801954431751,-0.8041383612840622,-36.14256765746203,11.501374957383893,-78.92899912643803,-0.6998,-0.3102,0.1002,-0.6356,0
214841.0,178.039037,1.0,6.57,3.99,7.46,-11.0,-13.19,-41.88,7.94,-30.87,-20.5,-0.7725273592802883,-1.2453801954431751,-0.8041383612840622,-36.14256765746203,11.501374957383893,-78.92899912643803,-0.6998,-0.3102,0.1002,-0.6356,0
214878.0,178.103413,1.0,6.98,5.32,7.43,-11.0,-12.75,-42.38,-5.25,-62.38,-29.62,-1.8527503248979933,-1.3823883827587093,-1.457630651368918,-37.301660334972226,12.353968967121855,-77.54063712636635,-0.7029,-0.3198,0.1076,-0.6262,0
214878.0,178.103413,1.0,6.98,5.32,7.43,-11.0,-12.75,-42.38,-5.25,-62.38,-29.62,-1.8527503248979933,-1.3823883827587093,-1.457630651368918,-37.301660334972226,12.353968967121855,-77.54063712636635,-0.7029,-0.3198,0.1076,-0.6262,0
214915.0,178.122589,1.0,6.57,5.01,7.55,-12.88,-14.25,-42.38,37.31,-68.44,-44.88,-1.2848641952198596,-0.5712259486515516,-1.2969676499116307,-39.86343282424955,13.149573327758747,-75.25133001282822,-0.7057,-0.3409,0.1145,-0.6105,0
214915.0,178.122589,1.0,6.57,5.01,7.55,-12.88,-14.25,-42.38,37.31,-68.44,-44.88,-1.2848641952198596,-0.5712259486515516,-1.2969676499116307,-39.86343282424955,13.149573327758747,-75.25133001282822,-0.7057,-0.3409,0.1145,-0.6105,0
214949.0,178.126138,1.0,5.34,4.02,7.41,-12.88,-14.25,-42.38,28.5,-61.5,-51.94,-0.40635611514043063,0.5922700043784355,-0.14665050534000024,-41.93029563540066,13.414914406298774,-73.25355342465495,-0.7088,-0.3578,0.1168,-0.5966,0
214949.0,178.126138,1.0,5.34,4.02,7.41,-12.88,-14.25,-42.38,28.5,-61.5,-51.94,-0.40635611514043063,0.5922700043784355,-0.14665050534000024,-41.93029563540066,13.414914406298774,-73.25355342465495,-0.7088,-0.3578,0.1168,-0.5966,0
214984.0,178.164589,1.0,4.91,3.38,7.15,-14.69,-14.69,-41.19,43.06,-45.69,-29.75,0.32468117683944087,1.0732883409262637,0.565565958036208,-44.51874337646561,13.403376345459218,-71.1967628126257,-0.71,-0.3788,0.1167,-0.5821,0
214984.0,178.164589,1.0,4.91,3.38,7.15,-14.69,-14.69,-41.19,43.06,-45.69,-29.75,0.32468117683944087,1.0732883409262637,0.565565958036208,-44.51874337646561,13.403376345459218,-71.1967628126257,-0.71,-0.3788,0.1167,-0.5821,0
215019.0,178.224325,1.0,5.72,3.67,6.94,-16.56,-15.75,-40.75,40.5,-34.81,-8.88,0.4193700098430928,0.5256596707677681,0.11651528961684043,-46.083279148130536,13.39183842112712,-70.4094918566501,-0.7078,-0.3914,0.1166,-0.5765,0
215019.0,178.224325,1.0,5.72,3.67,6.94,-16.56,-15.75,-40.75,40.5,-34.81,-8.88,0.4193700098430928,0.5256596707677681,0.11651528961684043,-46.083279148130536,13.39183842112712,-70.4094918566501,-0.7078,-0.3914,0.1166,-0.5765,0
215056.0,178.231248,1.0,8.24,5.43,6.46,-18.37,-17.25,-39.19,55.81,-28.5,-2.5,-0.280401402709167,-1.340561841937598,-1.908228104414901,-48.25894988610852,13.184178987120148,-69.98930763271481,-0.7006,-0.4088,0.1148,-0.5735,0
215056.0,178.231248,1.0,8.24,5.43,6.46,-18.37,-17.25,-39.19,55.81,-28.5,-2.5,-0.280401402709167,-1.340561841937598,-1.908228104414901,-48.25894988610852,13.184178987120148,-69.98930763271481,-0.7006,-0.4088,0.1148,-0.5735,0
215089.0,178.291242,1.0,19.32,12.39,4.01,-18.37,-17.25,-39.19,3.25,-72.56,-158.38,-1.6533442642856038,-10.808242773721842,-10.76767722807829,-51.023984206639234,12.434654560583265,-64.68782282646684,-0.7187,-0.4307,0.1083,-0.535,0
215089.0,178.291242,1.0,19.32,12.39,4.01,-18.37,-17.25,-39.19,3.25,-72.56,-158.38,-1.6533442642856038,-10.808242773721842,-10.76767722807829,-51.023984206639234,12.434654560583265,-64.68782282646684,-0.7187,-0.4307,0.1083,-0.535,0
215126.0,178.311345,1.0,22.89,10.16,3.69,-19.06,-20.0,-35.56,49.06,-232.5,-313.06,5.835688775755368,-11.869727728285087,-11.776864546266632,-56.35439663135928,11.708702081111404,-54.7484052443375,-0.7451,-0.4722,0.102,-0.4598,0
215126.0,178.311345,1.0,22.89,10.16,3.69,-19.06,-20.0,-35.56,49.06,-232.5,-313.06,5.835688775755368,-11.869727728285087,-11.776864546266632,-56.35439663135928,11.708702081111404,-54.7484052443375,-0.7451,-0.4722,0.102,-0.4598,0
215162.0,178.364191,1.0,17.86,13.39,6.78,-19.56,-24.37,-33.19,79.69,-357.94,-302.31,6.103155328221426,-2.6983610889254983,-12.547554134197553,-66.43242860811324,14.46546520944767,-38.18570299849584,-0.7596,-0.5478,0.1259,-0.3271,0
215162.0,178.364191,1.0,17.86,13.39,6.78,-19.56,-24.37,-33.19,79.69,-357.94,-302.31,6.103155328221426,-2.6983610889254983,-12.547554134197553,-66.43242860811324,14.46546520944767,-38.18570299849584,-0.7596,-0.5478,0.1259,-0.3271,0
215199.0,178.383116,1.0,9.48,11.72,5.42,-19.56,-24.37,-33.19,195.25,-333.81,-227.44,2.3211403962382766,2.111747421472942,-5.901883670869896,-75.80214927173115,16.67455837781138,-26.88860402502931,-0.74,-0.6143,0.145,-0.2325,0
215199.0,178.383116,1.0,9.48,11.72,5.42,-19.56,-24.37,-33.19,195.25,-333.81,-227.44,2.3211403962382766,2.111747421472942,-5.901883670869896,-75.80214927173115,16.67455837781138,-26.88860402502931,-0.74,-0.6143,0.145,-0.2325,0
215232.0,178.426619,1.0,8.75,13.26,3.63,-23.37,-30.37,-24.69,179.06,-275.5,-198.75,2.5332517957661245,3.64957287931795,-5.872324875220469,-86.70737625621076,18.40218382722317,-14.916070477056891,-0.6973,-0.6865,0.1599,-0.1298,0
215232.0,178.426619,1.0,8.75,13.26,3.63,-23.37,-30.37,-24.69,179.06,-275.5,-198.75,2.5332517957661245,3.64957287931795,-5.872324875220469,-86.70737625621076,18.40218382722317,-14.916070477056891,-0.6973,-0.6865,0.1599,-0.1298,0
215269.0,178.446288,1.0,4.71,11.94,4.55,-23.06,-37.25,-11.56,188.5,-268.25,-183.81,-0.012459332008537882,6.236667707978611,-2.2992998043442547,-94.24328884347398,19.273367657733324,-6.340147475413155,-0.6572,-0.7328,0.1674,-0.0553,0
215269.0,178.446288,1.0,4.71,11.94,4.55,-23.06,-37.25,-11.56,188.5,-268.25,-183.81,-0.012459332008537882,6.236667707978611,-2.2992998043442547,-94.24328884347398,19.273367657733324,-6.340147475413155,-0.6572,-0.7328,0.1674,-0.0553,0
215306.0,178.491077,1.0,0.8,9.82,5.35,-19.5,-38.88,-0.88,227.44,-212.63,-121.44,-3.121942526446857,7.5371941279100305,2.1164562742372226,-103.90498509276028,20.856024774540767,2.601451839540937,-0.5886,-0.7875,0.181,0.0227,0
215306.0,178.491077,1.0,0.8,9.82,5.35,-19.5,-38.88,-0.88,227.44,-212.63,-121.44,-3.121942526446857,7.5371941279100305,2.1164562742372226,-103.90498509276028,20.856024774540767,2.601451839540937,-0.5886,-0.7875,0.181,0.0227,0
215341.0,178.545391,1.0,-0.51,9.14,5.26,-19.5,-38.88,-0.88,223.19,-176.75,-106.06,-4.332360869354871,7.793000036219688,4.152704498568043,-112.75420115193157,21.882225322200526,9.027691221695425,-0.5142,-0.8327,0.1898,0.0787,0
215341.0,178.545391,1.0,-0.51,9.14,5.26,-19.5,-38.88,-0.88,223.19,-176.75,-106.06,-4.332360869354871,7.793000036219688,4.152704498568043,-112.75420115193157,21.882225322200526,9.027691221695425,-0.5142,-0.8327,0.1898,0.0787,0
215377.0,178.574214,1.0,-2.21,8.54,5.26,-12.5,-35.19,8.69,187.44,-149.13,-113.19,-5.86560140526753,7.259386302936702,5.519537841534982,-118.4313612719377,22.104021805228786,13.195714475135587,-0.4604,-0.8591,0.1917,0.1149,0
215377.0,178.574214,1.0,-2.21,8.54,5.26,-12.5,-35.19,8.69,187.44,-149.13,-113.19,-5.86560140526753,7.259386302936702,5.519537841534982,-118.4313612719377,22.104021805228786,13.195714475135587,-0.4604,-0.8591,0.1917,0.1149,0
215414.0,178.577335,1.0,-5.08,8.09,6.75,-8.0,-32.38,15.06,204.19,-103.5,-100.37,-8.984880423687287,7.053919182795554,7.290472753733385,-124.74966789127244,21.228988473912292,18.216471799125177,-0.3951,-0.886,0.1842,0.1583,0
215414.0,178.577335,1.0,-5.08,8.09,6.75,-8.0,-32.38,15.06,204.19,-103.5,-100.37,-8.984880423687287,7.053919182795554,7.290472753733385,-124.74966789127244,21.228988473912292,18.216471799125177,-0.3951,-0.886,0.1842,0.1583,0
215451.0,178.619569,1.0,-6.77,1.93,4.96,-8.0,-32.38,15.06,253.19,-26.06,-103.87,-8.470444990488096,1.1483755806237292,10.851731426943484,-131.31561745343845,20.471639758994087,19.215254308568724,-0.3324,-0.9111,0.1777,0.1669,0
215451.0,178.619569,1.0,-6.77,1.93,4.96,-8.0,-32.38,15.06,253.19,-26.06,-103.87,-8.470444990488096,1.1483755806237292,10.851731426943484,-131.31561745343845,20.471639758994087,19.215254308568724,-0.3324,-0.9111,0.1777,0.1669,0
215484.0,178.700296,1.0,-8.49,0.17,4.19,-2.19,-30.25,18.19,168.5,59.19,-115.69,-9.288096341008108,-1.1546806994031407,11.242992174614983,-140.0359922172176,17.54366623938741,18.4137924426918,-0.2606,-0.9398,0.1525,0.16,0
215484.0,178.700296,1.0,-8.49,0.17,4.19,-2.19,-30.25,18.19,168.5,59.19,-115.69,-9.288096341008108,-1.1546806994031407,11.242992174614983,-140.0359922172176,17.54366623938741,18.4137924426918,-0.2606,-0.9398,0.1525,0.16,0
215521.0,178.703472,1.0,-7.77,0.38,3.63,2.06,-27.69,21.0,106.5,152.75,-117.19,-8.43534952889961,-0.25105706251713034,11.380196528277247,-147.97436096195162,12.526874248925028,13.807290567361372,-0.2232,-0.9612,0.1091,0.1202,0
215521.0,178.703472,1.0,-7.77,0.38,3.63,2.06,-27.69,21.0,106.5,152.75,-117.19,-8.43534952889961,-0.25105706251713034,11.380196528277247,-147.97436096195162,12.526874248925028,13.807290567361372,-0.2232,-0.9612,0.1091,0.1202,0
215558.0,178.746116,1.0,-4.95,-0.22,1.63,3.75,-25.25,26.25,71.19,306.44,-113.69,-5.075069832397206,-0.34703942896002726,10.960352661450901,-154.0662728728033,7.947565068163919,6.638563994932458,-0.2051,-0.9745,0.0693,0.0579,0
215558.0,178.746116,1.0,-4.95,-0.22,1.63,3.75,-25.25,26.25,71.19,306.44,-113.69,-5.075069832397206,-0.34703942896002726,10.960352661450901,-154.0662728728033,7.947565068163919,6.638563994932458,-0.2051,-0.9745,0.0693,0.0579,0
215592.0,178.804217,1.0,-4.14,-1.11,0.39,3.75,-25.25,26.25,33.63,307.56,-101.75,-4.051742693409839,-0.9232124703988751,10.926855285159816,-156.814109146573,1.6043342375287626,-4.401398006442045,-0.1971,-0.9796,0.014,-0.0384,0
215592.0,178.804217,1.0,-4.14,-1.11,0.39,3.75,-25.25,26.25,33.63,307.56,-101.75,-4.051742693409839,-0.9232124703988751,10.926855285159816,-156.814109146573,1.6043342375287626,-4.401398006442045,-0.1971,-0.9796,0.014,-0.0384,0
215627.0,178.816496,1.0,-2.44,0.13,1.25,1.69,-23.69,27.25,10.25,363.63,-52.56,-2.0673429792805,0.7963198124276201,11.426825225818142,-153.21193002249612,-2.0971425933011094,-13.830376539145913,-0.1971,-0.9728,-0.0183,-0.1204,0
215627.0,178.816496,1.0,-2.44,0.13,1.25,1.69,-23.69,27.25,10.25,363.63,-52.56,-2.0673429792805,0.7963198124276201,11.426825225818142,-153.21193002249612,-2.0971425933011094,-13.830376539145913,-0.1971,-0.9728,-0.0183,-0.1204,0
215664.0,178.829877,1.0,0.15,-2.18,2.39,-4.38,-24.69,28.56,-14.25,403.38,-23.31,1.2629119875304202,-1.2281049927044236,12.52396695586776,-142.91931394004666,-6.7533514707706495,-28.47005431834872,-0.193,-0.9481,-0.0589,-0.2459,0
215664.0,178.829877,1.0,0.15,-2.18,2.39,-4.38,-24.69,28.56,-14.25,403.38,-23.31,1.2629119875304202,-1.2281049927044236,12.52396695586776,-142.91931394004666,-6.7533514707706495,-28.47005431834872,-0.193,-0.9481,-0.0589,-0.2459,0
215701.0,178.872659,1.0,14.7,7.44,4.47,-4.38,-24.69,28.56,-65.25,360.75,94.94,13.919470078895593,4.689270204058123,1.1070179574327401,-133.27085000109963,-6.764830589593756,-39.58320288872563,-0.1978,-0.918,-0.059,-0.3386,0
215701.0,178.872659,1.0,14.7,7.44,4.47,-4.38,-24.69,28.56,-65.25,360.75,94.94,13.919470078895593,4.689270204058123,1.1070179574327401,-133.27085000109963,-6.764830589593756,-39.58320288872563,-0.1978,-0.918,-0.059,-0.3386,0
215736.0,178.940149,1.0,31.94,8.19,-3.77,-12.69,-25.75,25.56,76.81,240.5,-23.5,16.253985485921383,-2.2916443824826263,-19.037914858005628,-123.30885743015297,-9.016196458354324,-51.88895954474002,-0.1667,-0.8801,-0.0786,-0.4375,0
215736.0,178.940149,1.0,31.94,8.19,-3.77,-12.69,-25.75,25.56,76.81,240.5,-23.5,16.253985485921383,-2.2916443824826263,-19.037914858005628,-123.30885743015297,-9.016196458354324,-51.88895954474002,-0.1667,-0.8801,-0.0786,-0.4375,0
215771.0,179.0007,1.0,35.97,28.47,-1.86,-22.5,-27.25,20.25,-22.25,23.44,-84.5,19.965129716476728,13.424498930761743,-29.296007503835156,-121.03358960360974,-12.008242691005819,-53.11554927222101,-0.1769,-0.8705,-0.1046,-0.4471,0
215771.0,179.0007,1.0,35.97,28.47,-1.86,-22.5,-27.25,20.25,-22.25,23.44,-84.5,19.965129716476728,13.424498930761743,-29.296007503835156,-121.03358960360974,-12.008242691005819,-53.11554927222101,-0.1769,-0.8705,-0.1046,-0.4471,0
215808.0,179.018414,1.0,22.3,13.65,-4.02,-23.25,-27.87,20.06,165.31,-205.06,-247.13,12.99508196805248,2.393725742947197,-13.109955806950323,-125.14639244127781,-18.100426311736804,-47.1938685290374,-0.1648,-0.8876,-0.1573,-0.4003,0
215808.0,179.018414,1.0,22.3,13.65,-4.02,-23.25,-27.87,20.06,165.31,-205.06,-247.13,12.99508196805248,2.393725742947197,-13.109955806950323,-125.14639244127781,-18.100426311736804,-47.1938685290374,-0.1648,-0.8876,-0.1573,-0.4003,0
215842.0,179.024862,1.0,8.39,6.35,-1.0,-23.25,-27.87,20.06,200.44,-229.38,-261.06,7.441635853553486,0.6242445130658094,2.3268789733565685,-130.29697555501406,-28.552816976564145,-35.43211039129503,-0.1523,-0.9074,-0.2466,-0.3043,0
215842.0,179.024862,1.0,8.39,6.35,-1.0,-23.25,-27.87,20.06,200.44,-229.38,-261.06,7.441635853553486,0.6242445130658094,2.3268789733565685,-130.29697555501406,-28.552816976564145,-35.43211039129503,-0.1523,-0.9074,-0.2466,-0.3043,0
215879.0,179.067684,1.0,2.98,0.38,-1.36,-14.88,-28.75,25.56,245.13,-171.06,-138.31,1.6320119033835225,-1.5771578560765194,7.414264110510051,-133.444524198005,-34.231134126347314,-27.312945744821857,-0.1174,-0.9186,-0.2943,-0.2361,0
215879.0,179.067684,1.0,2.98,0.38,-1.36,-14.88,-28.75,25.56,245.13,-171.06,-138.31,1.6320119033835225,-1.5771578560765194,7.414264110510051,-133.444524198005,-34.231134126347314,-27.312945744821857,-0.1174,-0.9186,-0.2943,-0.2361,0
215916.0,179.128922,1.0,0.71,-7.86,-3.71,-4.5,-23.87,32.38,358.75,-89.94,4.63,-5.448506466660858,-6.430361434058745,7.56789384755177,-136.25033456727624,-38.56183024539064,-19.28499092759115,-0.04,-0.928,-0.3302,-0.1675,0
215916.0,179.128922,1.0,0.71,-7.86,-3.71,-4.5,-23.87,32.38,358.75,-89.94,4.63,-5.448506466660858,-6.430361434058745,7.56789384755177,-136.25033456727624,-38.56183024539064,-19.28499092759115,-0.04,-0.928,-0.3302,-0.1675,0
215951.0,179.136937,1.0,0.24,-6.68,-3.59,-4.5,-23.87,32.38,189.06,-71.5,29.12,-4.827786231885,-4.950069320190656,6.682967265705612,-138.1664535645985,-38.926235980358626,-14.696516297153032,0.013,-0.9341,-0.3332,-0.1279,0
215951.0,179.136937,1.0,0.24,-6.68,-3.59,-4.5,-23.87,32.38,189.06,-71.5,29.12,-4.827786231885,-4.950069320190656,6.682967265705612,-138.1664535645985,-38.926235980358626,-14.696516297153032,0.013,-0.9341,-0.3332,-0.1279,0
215986.0,179.154883,1.0,0.73,-6.78,-4.89,0.69,-16.69,37.19,191.13,-21.87,13.81,-4.447924589180914,-4.781349406242753,4.537108776669271,-138.74807199122864,-38.853322196886715,-11.30560069930953,0.0624,-0.9359,-0.3326,-0.0985,0
215986.0,179.154883,1.0,0.73,-6.78,-4.89,0.69,-16.69,37.19,191.13,-21.87,13.81,-4.447924589180914,-4.781349406242753,4.537108776669271,-138.74807199122864,-38.853322196886715,-11.30560069930953,0.0624,-0.9359,-0.3326,-0.0985,0
216020.0,179.202864,1.0,0.42,-7.57,-6.23,2.19,-9.56,38.56,113.06,15.56,-36.19,-5.218145733264253,-4.300021630086529,2.695041947864108,-136.62090215577362,-40.217121024588515,-9.959079806154525,0.1041,-0.9292,-0.3438,-0.0868,0
216020.0,179.202864,1.0,0.42,-7.57,-6.23,2.19,-9.56,38.56,113.06,15.56,-36.19,-5.218145733264253,-4.300021630086529,2.695041947864108,-136.62090215577362,-40.217121024588515,-9.959079806154525,0.1041,-0.9292,-0.3438,-0.0868,0
216057.0,179.222403,1.0,3.79,-7.69,-6.95,2.5,-4.06,39.38,94.75,65.0,40.94,-2.7920632919824313,-5.86269221568013,0.8827538465383391,-135.88272800413355,-39.82686703824351,-10.72998370230972,0.1281,-0.9268,-0.3406,-0.0935,0
216057.0,179.222403,1.0,3.79,-7.69,-6.95,2.5,-4.06,39.38,94.75,65.0,40.94,-2.7920632919824313,-5.86269221568013,0.8827538465383391,-135.88272800413355,-39.82686703824351,-10.72998370230972,0.1281,-0.9268,-0.3406,-0.0935,0
216090.0,179.30392,1.0,6.03,-9.25,-9.45,2.5,-4.06,39.38,83.0,69.87,50.06,-2.0395142065191476,-6.7315840577629125,-2.911528245121385,-135.60892189032293,-37.87057079932817,-11.835420883076138,0.1636,-0.9259,-0.3245,-0.1031,0
216090.0,179.30392,1.0,6.03,-9.25,-9.45,2.5,-4.06,39.38,83.0,69.87,50.06,-2.0395142065191476,-6.7315840577629125,-2.911528245121385,-135.60892189032293,-37.87057079932817,-11.835420883076138,0.1636,-0.9259,-0.3245,-0.1031,0
216127.0,179.311023,1.0,5.85,-3.19,-11.02,1.0,-1.75,40.25,-122.94,25.94,-63.69,1.0483454541538577,-1.7654198398908203,-2.9064638828248857,-135.12607315636853,-38.53755098296754,-13.564921674838885,0.1514,-0.9243,-0.33,-0.1181,0
216127.0,179.311023,1.0,5.85,-3.19,-11.02,1.0,-1.75,40.25,-122.94,25.94,-63.69,1.0483454541538577,-1.7654198398908203,-2.9064638828248857,-135.12607315636853,-38.53755098296754,-13.564921674838885,0.1514,-0.9243,-0.33,-0.1181,0
216164.0,179.364322,1.0,5.71,1.51,-11.16,-1.88,-0.25,40.25,-142.88,-2.94,-52.44,3.129144843067417,0.8860737710407944,-2.393887931721629,-135.03608676528202,-39.92438520696097,-15.760140597334962,0.1045,-0.924,-0.3414,-0.1371,0
216164.0,179.364322,1.0,5.71,1.51,-11.16,-1.88,-0.25,40.25,-142.88,-2.94,-52.44,3.129144843067417,0.8860737710407944,-2.393887931721629,-135.03608676528202,-39.92438520696097,-15.760140597334962,0.1045,-0.924,-0.3414,-0.1371,0
216199.0,179.383709,1.0,3.19,0.6,-10.88,-1.88,-0.25,40.25,-1.56,-36.13,-14.25,0.7684856133079275,1.3905470354803895,-1.435516552949455,-135.00612922505886,-40.53456083395825,-15.205041610922963,0.095,-0.9239,-0.3464,-0.1323,0
216199.0,179.383709,1.0,3.19,0.6,-10.88,-1.88,-0.25,40.25,-1.56,-36.13,-14.25,0.7684856133079275,1.3905470354803895,-1.435516552949455,-135.00612922505886,-40.53456083395825,-15.205041610922963,0.095,-0.9239,-0.3464,-0.1323,0
