TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1390821.0,1076.990241,1.0,-9.41,-1.67,-2.44,39.88,-3.19,2.25,1.0,-0.12,-0.44,-0.0417871814820992,-0.016498023856902355,-0.05684743481857524,-91.87802897168402,-38.45258771550743,72.640787235407,-0.1564,-0.7186,-0.3293,0.5923,0
1390821.0,1076.990241,1.0,-9.41,-1.67,-2.44,39.88,-3.19,2.25,1.0,-0.12,-0.44,-0.0417871814820992,-0.016498023856902355,-0.05684743481857524,-91.87802897168402,-38.45258771550743,72.640787235407,-0.1564,-0.7186,-0.3293,0.5923,0
1390858.0,1077.016058,1.0,-9.48,-1.73,-2.34,39.88,-4.0,1.06,-1.81,-1.12,-0.25,-0.15643582921650961,0.017256624156260836,-0.10869820569908661,-91.82860613360762,-38.464723978916496,72.66923443071872,-0.1566,-0.7183,-0.3294,0.5925,0
1390858.0,1077.016058,1.0,-9.48,-1.73,-2.34,39.88,-4.0,1.06,-1.81,-1.12,-0.25,-0.15643582921650961,0.017256624156260836,-0.10869820569908661,-91.82860613360762,-38.464723978916496,72.66923443071872,-0.1566,-0.7183,-0.3294,0.5925,0
1390893.0,1077.091449,1.0,-9.55,-1.64,-2.21,40.25,-3.56,1.88,-1.63,1.19,-0.19,-0.19949335488317987,0.18173253832575798,-0.1283072563686023,-91.81213674447598,-38.464723978916496,72.66923443071872,-0.1567,-0.7182,-0.3294,0.5925,0
1390893.0,1077.091449,1.0,-9.55,-1.64,-2.21,40.25,-3.56,1.88,-1.63,1.19,-0.19,-0.19949335488317987,0.18173253832575798,-0.1283072563686023,-91.81213674447598,-38.464723978916496,72.66923443071872,-0.1567,-0.7182,-0.3294,0.5925,0
1390925.0,1077.108245,1.0,-9.4,-1.74,-2.42,40.25,-3.56,1.88,-0.63,3.5,0.88,-0.11023939590971926,-0.05237511542256823,-0.05383194171430894,-91.92747384583168,-38.464723978916496,72.58390841157699,-0.1563,-0.7189,-0.3294,0.5919,0
1390925.0,1077.108245,1.0,-9.4,-1.74,-2.42,40.25,-3.56,1.88,-0.63,3.5,0.88,-0.11023939590971926,-0.05237511542256823,-0.05383194171430894,-91.92747384583168,-38.464723978916496,72.58390841157699,-0.1563,-0.7189,-0.3294,0.5919,0
1390962.0,1077.147029,1.0,-9.4,-1.67,-2.53,40.25,-4.38,1.88,-1.0,-0.06,0.5,0.013111782102701253,-0.06577470347303938,-0.06985250693802669,-92.00993104367019,-38.36764641216122,72.56969194535512,-0.1556,-0.7194,-0.3286,0.5918,0
1390962.0,1077.147029,1.0,-9.4,-1.67,-2.53,40.25,-4.38,1.88,-1.0,-0.06,0.5,0.013111782102701253,-0.06577470347303938,-0.06985250693802669,-92.00993104367019,-38.36764641216122,72.56969194535512,-0.1556,-0.7194,-0.3286,0.5918,0
