TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
382146.0,345.65887,1.0,4.54,2.87,8.22,-8.69,-12.0,-43.56,-0.5,-0.25,0.12,0.023025681047346702,-0.06111991688125262,-0.012343541793006452,-31.60235240767247,8.901253805563371,-78.52880966819029,-0.7206,-0.2723,0.0776,-0.6329,0
382146.0,345.65887,1.0,4.54,2.87,8.22,-8.69,-12.0,-43.56,-0.5,-0.25,0.12,0.023025681047346702,-0.06111991688125262,-0.012343541793006452,-31.60235240767247,8.901253805563371,-78.52880966819029,-0.7206,-0.2723,0.0776,-0.6329,0
382181.0,345.704505,1.0,4.58,2.94,8.05,-8.0,-12.0,-43.56,-0.69,-1.81,-0.5,-0.07828124007314341,-0.17765104280039856,0.09146538237977708,-31.614261757826505,8.935735653853005,-78.51400980443368,-0.7206,-0.2724,0.0779,-0.6328,0
382181.0,345.704505,1.0,4.58,2.94,8.05,-8.0,-12.0,-43.56,-0.69,-1.81,-0.5,-0.07828124007314341,-0.17765104280039856,0.09146538237977708,-31.614261757826505,8.935735653853005,-78.51400980443368,-0.7206,-0.2724,0.0779,-0.6328,0
382216.0,345.771581,1.0,4.6,2.86,8.17,-8.0,-12.0,-44.0,-0.5,-3.63,1.12,0.02981251074706648,-0.11792804468995777,0.004930549287360364,-31.673813768044596,8.993207204284674,-78.48441476201302,-0.7205,-0.2729,0.0784,-0.6326,0
382216.0,345.771581,1.0,4.6,2.86,8.17,-8.0,-12.0,-44.0,-0.5,-3.63,1.12,0.02981251074706648,-0.11792804468995777,0.004930549287360364,-31.673813768044596,8.993207204284674,-78.48441476201302,-0.7205,-0.2729,0.0784,-0.6326,0
382253.0,345.779499,1.0,4.61,2.96,8.17,-8.38,-12.38,-44.0,-2.13,-7.06,0.5,-0.07930765304904053,-0.09523500853744227,-0.029367516724780884,-31.769115255908964,9.21161989509871,-78.4400339000036,-0.7203,-0.2737,0.0803,-0.6323,0
382253.0,345.779499,1.0,4.61,2.96,8.17,-8.38,-12.38,-44.0,-2.13,-7.06,0.5,-0.07930765304904053,-0.09523500853744227,-0.029367516724780884,-31.769115255908964,9.21161989509871,-78.4400339000036,-0.7203,-0.2737,0.0803,-0.6323,0
382285.0,345.797414,1.0,4.64,2.84,8.05,-8.38,-12.38,-44.0,-1.31,-9.75,-1.06,0.008190933392914213,-0.13588783144944805,0.09175589837057707,-31.912109812729614,9.407070184120801,-78.33653305941664,-0.7203,-0.2749,0.082,-0.6316,0
382285.0,345.797414,1.0,4.64,2.84,8.05,-8.38,-12.38,-44.0,-1.31,-9.75,-1.06,0.008190933392914213,-0.13588783144944805,0.09175589837057707,-31.912109812729614,9.407070184120801,-78.33653305941664,-0.7203,-0.2749,0.082,-0.6316,0
382322.0,345.848087,1.0,4.63,2.9,8.02,-8.69,-12.0,-43.19,-0.94,-14.25,0.88,-0.0709732611597309,-0.06813949068559477,0.1031650690069359,-32.18632560419117,9.798053639345571,-78.15927995925257,-0.72,-0.2772,0.0854,-0.6304,0
382322.0,345.848087,1.0,4.63,2.9,8.02,-8.69,-12.0,-43.19,-0.94,-14.25,0.88,-0.0709732611597309,-0.06813949068559477,0.1031650690069359,-32.18632560419117,9.798053639345571,-78.15927995925257,-0.72,-0.2772,0.0854,-0.6304,0
382357.0,345.868163,1.0,4.69,2.83,8.14,-8.69,-12.0,-44.38,0.37,-15.06,1.19,0.028180726071104778,0.017316113274436606,-0.004746740469686372,-32.472665833224625,10.120125690641803,-78.04123484742134,-0.7195,-0.2796,0.0882,-0.6296,0
382357.0,345.868163,1.0,4.69,2.83,8.14,-8.69,-12.0,-44.38,0.37,-15.06,1.19,0.028180726071104778,0.017316113274436606,-0.004746740469686372,-32.472665833224625,10.120125690641803,-78.04123484742134,-0.7195,-0.2796,0.0882,-0.6296,0
382392.0,345.871787,1.0,4.62,2.9,8.17,-8.69,-12.0,-44.38,-0.81,-16.69,0.12,-0.058095977445590696,0.189279329127916,-0.014963828336437501,-32.84283089936096,10.603384906468607,-77.79071544905813,-0.7192,-0.2827,0.0924,-0.6279,0
382392.0,345.871787,1.0,4.62,2.9,8.17,-8.69,-12.0,-44.38,-0.81,-16.69,0.12,-0.058095977445590696,0.189279329127916,-0.014963828336437501,-32.84283089936096,10.603384906468607,-77.79071544905813,-0.7192,-0.2827,0.0924,-0.6279,0
382427.0,345.950342,1.0,4.63,3.02,8.05,-9.5,-12.0,-43.69,3.0,-13.31,1.19,-0.1929363744869651,0.18394914825138042,0.0450549322737519,-33.177476600322066,10.856595634361932,-77.71711737256554,-0.7183,-0.2855,0.0946,-0.6274,0
382427.0,345.950342,1.0,4.63,3.02,8.05,-9.5,-12.0,-43.69,3.0,-13.31,1.19,-0.1929363744869651,0.18394914825138042,0.0450549322737519,-33.177476600322066,10.856595634361932,-77.71711737256554,-0.7183,-0.2855,0.0946,-0.6274,0
382461.0,345.956819,1.0,4.62,3.24,8.4,-10.56,-12.38,-44.0,17.12,-1.31,4.38,-0.27462633712672796,0.41696955082214004,-0.30041271716187623,-33.59619391104007,10.764512919793646,-77.76127164487418,-0.7167,-0.289,0.0938,-0.6277,0
382461.0,345.956819,1.0,4.62,3.24,8.4,-10.56,-12.38,-44.0,17.12,-1.31,4.38,-0.27462633712672796,0.41696955082214004,-0.30041271716187623,-33.59619391104007,10.764512919793646,-77.76127164487418,-0.7167,-0.289,0.0938,-0.6277,0
382496.0,346.014143,1.0,5.07,2.92,7.87,-10.56,-12.38,-44.0,40.5,3.81,11.25,0.11213779652950207,-0.2070738830349077,0.002939196352516049,-34.21914415630217,10.166142467644526,-78.10024507230699,-0.7132,-0.2942,0.0886,-0.63,0
382496.0,346.014143,1.0,5.07,2.92,7.87,-10.56,-12.38,-44.0,40.5,3.81,11.25,0.11213779652950207,-0.2070738830349077,0.002939196352516049,-34.21914415630217,10.166142467644526,-78.10024507230699,-0.7132,-0.2942,0.0886,-0.63,0
382531.0,346.031429,1.0,5.12,3.14,7.59,-11.69,-12.69,-43.19,13.13,-5.81,10.75,-0.07631881194410173,-0.34111144191289067,0.13401238541216287,-34.90319398604888,9.798053639345571,-78.61764169313197,-0.7081,-0.2999,0.0854,-0.6335,0
