TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
183910.0,150.621846,1.0,4.95,3.88,8.24,-17.06,0.06,-42.0,5.06,-3.25,-8.94,-0.34233634909473076,-0.9931634383310071,-0.5060088331453603,-22.933590145135863,24.162667241251793,-24.960139762282665,-0.9327,-0.1988,0.2093,-0.2161,0
183910.0,150.621846,1.0,4.95,3.88,8.24,-17.06,0.06,-42.0,5.06,-3.25,-8.94,-0.34233634909473076,-0.9931634383310071,-0.5060088331453603,-22.933590145135863,24.162667241251793,-24.960139762282665,-0.9327,-0.1988,0.2093,-0.2161,0
183945.0,150.66667,1.0,4.73,3.82,8.21,-17.5,-0.25,-42.0,16.12,-4.06,-13.06,-0.43481371884598297,-0.7796730741158799,-0.3704049240633456,-23.530227351542678,24.0923596055089,-24.57298013035922,-0.9325,-0.2039,0.2087,-0.2128,0
183945.0,150.66667,1.0,4.73,3.82,8.21,-17.5,-0.25,-42.0,16.12,-4.06,-13.06,-0.43481371884598297,-0.7796730741158799,-0.3704049240633456,-23.530227351542678,24.0923596055089,-24.57298013035922,-0.9325,-0.2039,0.2087,-0.2128,0
183982.0,150.677713,1.0,5.52,4.43,7.64,-17.75,-0.69,-44.0,18.06,-1.06,-10.06,0.13465193443801787,-1.6975417602963612,-0.4678388353923495,-24.11579445991055,23.98691540045918,-24.420541139763646,-0.9319,-0.2089,0.2078,-0.2115,0
183982.0,150.677713,1.0,5.52,4.43,7.64,-17.75,-0.69,-44.0,18.06,-1.06,-10.06,0.13465193443801787,-1.6975417602963612,-0.4678388353923495,-24.11579445991055,23.98691540045918,-24.420541139763646,-0.9319,-0.2089,0.2078,-0.2115,0
184016.0,150.742792,1.0,5.28,3.61,7.47,-17.75,-0.69,-44.0,30.12,-6.88,-19.12,0.461370309489758,-0.8400469394748455,0.019267378634866716,-25.230149327633615,23.834643460050298,-23.928344197778113,-0.931,-0.2184,0.2065,-0.2073,0
184016.0,150.742792,1.0,5.28,3.61,7.47,-17.75,-0.69,-44.0,30.12,-6.88,-19.12,0.461370309489758,-0.8400469394748455,0.019267378634866716,-25.230149327633615,23.834643460050298,-23.928344197778113,-0.931,-0.2184,0.2065,-0.2073,0
184053.0,150.750573,1.0,5.5,4.69,7.56,-17.75,-1.37,-42.69,20.12,-9.69,-19.19,0.151918294514722,-1.6169568781783568,-0.5259233138412025,-25.88816308640127,23.834643460050298,-23.448298031292182,-0.9305,-0.224,0.2065,-0.2032,0
184053.0,150.750573,1.0,5.5,4.69,7.56,-17.75,-1.37,-42.69,20.12,-9.69,-19.19,0.151918294514722,-1.6169568781783568,-0.5259233138412025,-25.88816308640127,23.834643460050298,-23.448298031292182,-0.9305,-0.224,0.2065,-0.2032,0
184088.0,150.810868,1.0,5.81,5.82,8.01,-17.5,-2.88,-42.69,22.31,-14.13,-26.31,-0.17093836187564748,-2.16836847216413,-1.4653311144875492,-26.982869511205863,23.928344197778113,-22.571237075421166,-0.9297,-0.2333,0.2073,-0.1957,0
184088.0,150.810868,1.0,5.81,5.82,8.01,-17.5,-2.88,-42.69,22.31,-14.13,-26.31,-0.17093836187564748,-2.16836847216413,-1.4653311144875492,-26.982869511205863,23.928344197778113,-22.571237075421166,-0.9297,-0.2333,0.2073,-0.1957,0
184123.0,150.82756,1.0,6.03,7.46,8.34,-17.5,-2.88,-42.69,28.87,-20.25,-51.06,-0.7125450657729387,-3.1546232609813902,-2.485979157772464,-27.98560440110078,24.02206117401117,-21.415555412105128,-0.9293,-0.2418,0.2081,-0.1858,0
184123.0,150.82756,1.0,6.03,7.46,8.34,-17.5,-2.88,-42.69,28.87,-20.25,-51.06,-0.7125450657729387,-3.1546232609813902,-2.485979157772464,-27.98560440110078,24.02206117401117,-21.415555412105128,-0.9293,-0.2418,0.2081,-0.1858,0
184158.0,150.917793,1.0,5.71,8.31,8.75,-19.25,-4.38,-41.5,39.56,-24.37,-75.81,-1.1226522101111724,-3.036696247359303,-3.1448297577885445,-30.128257166842044,24.010345661507532,-18.599556301853195,-0.929,-0.2599,0.208,-0.1616,0
184158.0,150.917793,1.0,5.71,8.31,8.75,-19.25,-4.38,-41.5,39.56,-24.37,-75.81,-1.1226522101111724,-3.036696247359303,-3.1448297577885445,-30.128257166842044,24.010345661507532,-18.599556301853195,-0.929,-0.2599,0.208,-0.1616,0
184193.0,150.931252,1.0,4.64,8.52,9.53,-19.69,-5.88,-41.56,81.44,-25.31,-86.94,-2.0415141460422985,-1.9851228337961153,-3.491184685626468,-32.67561619029609,23.79950985538602,-16.234582036054892,-0.9265,-0.2813,0.2062,-0.1412,0
184193.0,150.931252,1.0,4.64,8.52,9.53,-19.69,-5.88,-41.56,81.44,-25.31,-86.94,-2.0415141460422985,-1.9851228337961153,-3.491184685626468,-32.67561619029609,23.79950985538602,-16.234582036054892,-0.9265,-0.2813,0.2062,-0.1412,0
184229.0,150.943328,1.0,4.37,8.64,9.38,-19.0,-9.56,-41.56,98.31,-15.63,-90.81,-1.7815036108885132,-1.1128292393290327,-3.509458889930478,-37.1323824635344,22.886821927709892,-13.576461659580188,-0.9194,-0.3184,0.1984,-0.1182,0
184229.0,150.943328,1.0,4.37,8.64,9.38,-19.0,-9.56,-41.56,98.31,-15.63,-90.81,-1.7815036108885132,-1.1128292393290327,-3.509458889930478,-37.1323824635344,22.886821927709892,-13.576461659580188,-0.9194,-0.3184,0.1984,-0.1182,0
184264.0,150.984381,1.0,4.53,9.27,9.1,-19.0,-9.56,-41.56,134.56,-15.19,-66.19,-1.4548137961578684,-0.835952629268732,-3.847964605331322,-41.182660023882,22.139049946746336,-12.238714488577818,-0.91,-0.3517,0.192,-0.1066,0
184264.0,150.984381,1.0,4.53,9.27,9.1,-19.0,-9.56,-41.56,134.56,-15.19,-66.19,-1.4548137961578684,-0.835952629268732,-3.847964605331322,-41.182660023882,22.139049946746336,-12.238714488577818,-0.91,-0.3517,0.192,-0.1066,0
184301.0,151.045936,1.0,4.36,9.13,9.15,-19.69,-14.88,-38.38,156.63,-8.94,-78.44,-1.1346814811713937,0.7923214610532741,-3.764412030609142,-47.494154772679906,20.984205642908503,-10.534336497867198,-0.8923,-0.4027,0.1821,-0.0918,0
184301.0,151.045936,1.0,4.36,9.13,9.15,-19.69,-14.88,-38.38,156.63,-8.94,-78.44,-1.1346814811713937,0.7923214610532741,-3.764412030609142,-47.494154772679906,20.984205642908503,-10.534336497867198,-0.8923,-0.4027,0.1821,-0.0918,0
