TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
872323.0,557.571732,1.0,-5.41,-5.36,-6.01,32.56,11.5,21.25,-0.19,0.12,0.31,-0.020649799356276644,0.01309112471271856,0.10524792564805097,-106.45140340836083,-48.560478484443564,49.00085095475104,0.1318,-0.801,-0.4112,0.4147,0
872323.0,557.571732,1.0,-5.41,-5.36,-6.01,32.56,11.5,21.25,-0.19,0.12,0.31,-0.020649799356276644,0.01309112471271856,0.10524792564805097,-106.45140340836083,-48.560478484443564,49.00085095475104,0.1318,-0.801,-0.4112,0.4147,0
872355.0,557.623761,1.0,-5.29,-5.35,-6.14,32.56,11.5,22.06,1.37,1.37,0.37,0.11854365425006341,-0.08646269392200168,0.09662056623427162,-106.50884628399781,-48.53533746105607,48.963074619035545,0.132,-0.8013,-0.411,0.4144,0
872355.0,557.623761,1.0,-5.29,-5.35,-6.14,32.56,11.5,22.06,1.37,1.37,0.37,0.11854365425006341,-0.08646269392200168,0.09662056623427162,-106.50884628399781,-48.53533746105607,48.963074619035545,0.132,-0.8013,-0.411,0.4144,0
872392.0,557.670276,1.0,-5.41,-5.51,-6.09,31.87,11.06,20.87,-0.69,-0.81,1.63,-0.03554778966763916,-0.09249566168209356,-0.02729533781939253,-106.50884628399781,-48.44736344772761,49.01344432772578,0.1323,-0.8013,-0.4103,0.4148,0
872392.0,557.670276,1.0,-5.41,-5.51,-6.09,31.87,11.06,20.87,-0.69,-0.81,1.63,-0.03554778966763916,-0.09249566168209356,-0.02729533781939253,-106.50884628399781,-48.44736344772761,49.01344432772578,0.1323,-0.8013,-0.4103,0.4148,0
872425.0,557.685503,1.0,-5.43,-5.28,-6.0,31.87,11.06,20.87,-0.75,-0.06,2.13,0.007042629782324228,0.06959432548148836,0.14443456919808995,-106.56632775318518,-48.42223359833176,49.00085095475104,0.1318,-0.8016,-0.4101,0.4147,0
872425.0,557.685503,1.0,-5.43,-5.28,-6.0,31.87,11.06,20.87,-0.75,-0.06,2.13,0.007042629782324228,0.06959432548148836,0.14443456919808995,-106.56632775318518,-48.42223359833176,49.00085095475104,0.1318,-0.8016,-0.4101,0.4147,0
872462.0,557.722933,1.0,-5.3,-5.35,-6.1,32.19,11.5,21.69,0.63,2.56,2.5,0.07950081299090839,-0.09136379013708584,0.11604463817736743,-106.6622162163593,-48.321738958989876,48.950483767377584,0.1318,-0.8021,-0.4093,0.4143,0
872462.0,557.722933,1.0,-5.3,-5.35,-6.1,32.19,11.5,21.69,0.63,2.56,2.5,0.07950081299090839,-0.09136379013708584,0.11604463817736743,-106.6622162163593,-48.321738958989876,48.950483767377584,0.1318,-0.8021,-0.4093,0.4143,0
