TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1377607.0,1063.749551,1.0,6.85,5.47,1.05,-23.19,-33.5,-18.0,28.5,-48.0,2.31,0.8099360756420823,-0.4359565260360805,1.0259982325752102,-83.0275358707213,8.23475966058657,-56.211447262477904,-0.5775,-0.6628,0.0718,-0.4711,0
1377607.0,1063.749551,1.0,6.85,5.47,1.05,-23.19,-33.5,-18.0,28.5,-48.0,2.31,0.8099360756420823,-0.4359565260360805,1.0259982325752102,-83.0275358707213,8.23475966058657,-56.211447262477904,-0.5775,-0.6628,0.0718,-0.4711,0
1377644.0,1063.81702,1.0,6.68,5.96,1.13,-23.87,-34.25,-14.75,-47.06,-87.0,16.44,0.4891657196460985,0.07677819382994588,0.7968929551249637,-83.88739165034603,10.235170717586842,-54.361618663998435,-0.5802,-0.6684,0.0892,-0.4568,0
1377644.0,1063.81702,1.0,6.68,5.96,1.13,-23.87,-34.25,-14.75,-47.06,-87.0,16.44,0.4891657196460985,0.07677819382994588,0.7968929551249637,-83.88739165034603,10.235170717586842,-54.361618663998435,-0.5802,-0.6684,0.0892,-0.4568,0
1377679.0,1063.835557,1.0,6.6,6.33,1.73,-25.0,-34.25,-13.19,-13.5,-97.75,53.38,0.3874913960422747,1.043661215618592,0.5663890899928195,-84.64454836195905,12.907367253850758,-53.05150365290267,-0.5785,-0.6733,0.1124,-0.4466,0
1377679.0,1063.835557,1.0,6.6,6.33,1.73,-25.0,-34.25,-13.19,-13.5,-97.75,53.38,0.3874913960422747,1.043661215618592,0.5663890899928195,-84.64454836195905,12.907367253850758,-53.05150365290267,-0.5785,-0.6733,0.1124,-0.4466,0
1377714.0,1063.880585,1.0,6.54,7.49,0.85,-25.0,-34.25,-13.19,1.44,-8.13,38.69,-1.0957052407375487,0.9624022183410981,-0.06590853340725467,-85.0948131238888,15.713868313956251,-52.74433270456297,-0.5717,-0.6762,0.1367,-0.4442,0
1377714.0,1063.880585,1.0,6.54,7.49,0.85,-25.0,-34.25,-13.19,1.44,-8.13,38.69,-1.0957052407375487,0.9624022183410981,-0.06590853340725467,-85.0948131238888,15.713868313956251,-52.74433270456297,-0.5717,-0.6762,0.1367,-0.4442,0
1377748.0,1063.903263,1.0,7.8,6.26,-0.24,-28.0,-32.75,-11.5,21.94,26.69,13.75,-0.14098654189860726,-0.7651230837697081,-0.1673115731005428,-85.07925976340502,15.262847451308845,-54.02694525714765,-0.5646,-0.6761,0.1328,-0.4542,0
1377748.0,1063.903263,1.0,7.8,6.26,-0.24,-28.0,-32.75,-11.5,21.94,26.69,13.75,-0.14098654189860726,-0.7651230837697081,-0.1673115731005428,-85.07925976340502,15.262847451308845,-54.02694525714765,-0.5646,-0.6761,0.1328,-0.4542,0
1377785.0,1063.94493,1.0,7.84,6.4,-0.44,-29.5,-32.0,-12.0,19.25,0.56,-1.44,-0.31888457146020543,-0.8829877873602943,-0.27986799172822785,-85.28160489303416,14.962299399917931,-54.361618663998435,-0.5617,-0.6774,0.1302,-0.4568,0
1377785.0,1063.94493,1.0,7.84,6.4,-0.44,-29.5,-32.0,-12.0,19.25,0.56,-1.44,-0.31888457146020543,-0.8829877873602943,-0.27986799172822785,-85.28160489303416,14.962299399917931,-54.361618663998435,-0.5617,-0.6774,0.1302,-0.4568,0
1377822.0,1063.962171,1.0,7.33,6.15,0.06,-29.5,-32.0,-12.0,2.44,-9.5,2.56,-0.1584359637697541,-0.2835027757133566,0.24372554031993765,-85.7341811031503,15.020088998588148,-54.181347769587816,-0.5592,-0.6803,0.1307,-0.4554,0
1377822.0,1063.962171,1.0,7.33,6.15,0.06,-29.5,-32.0,-12.0,2.44,-9.5,2.56,-0.1584359637697541,-0.2835027757133566,0.24372554031993765,-85.7341811031503,15.020088998588148,-54.181347769587816,-0.5592,-0.6803,0.1307,-0.4554,0
1377855.0,1064.000041,1.0,7.21,6.42,0.32,-29.87,-31.69,-11.56,-10.56,-11.56,4.63,-0.29938738999409775,0.08059089755481175,0.1522845471106269,-85.6404088628468,15.366907820940328,-53.962642188164594,-0.5606,-0.6797,0.1337,-0.4537,0
1377855.0,1064.000041,1.0,7.21,6.42,0.32,-29.87,-31.69,-11.56,-10.56,-11.56,4.63,-0.29938738999409775,0.08059089755481175,0.1522845471106269,-85.6404088628468,15.366907820940328,-53.962642188164594,-0.5606,-0.6797,0.1337,-0.4537,0
1377892.0,1064.059419,1.0,7.34,6.43,0.27,-29.5,-32.0,-11.56,0.94,-18.87,9.0,-0.2661937130043248,0.09767852307178426,0.04893511313804133,-85.98458949996679,16.003112701402525,-53.602883379632466,-0.5589,-0.6819,0.1392,-0.4509,0
1377892.0,1064.059419,1.0,7.34,6.43,0.27,-29.5,-32.0,-11.56,0.94,-18.87,9.0,-0.2661937130043248,0.09767852307178426,0.04893511313804133,-85.98458949996679,16.003112701402525,-53.602883379632466,-0.5589,-0.6819,0.1392,-0.4509,0
1377927.0,1064.079926,1.0,7.68,6.24,-0.15,-29.19,-31.25,-11.19,10.69,-18.37,11.75,-0.1285774911123927,-0.3062118732619403,-0.08436623279694722,-86.59711027164687,16.466118077182383,-53.32061569458452,-0.5548,-0.6858,0.1432,-0.4487,0
1377927.0,1064.079926,1.0,7.68,6.24,-0.15,-29.19,-31.25,-11.19,10.69,-18.37,11.75,-0.1285774911123927,-0.3062118732619403,-0.08436623279694722,-86.59711027164687,16.466118077182383,-53.32061569458452,-0.5548,-0.6858,0.1432,-0.4487,0
1377961.0,1064.123128,1.0,7.93,6.68,-0.92,-29.19,-31.25,-11.19,-0.19,-11.13,14.38,-0.7035110078532939,-0.790338977003179,-0.5487416663378237,-86.89663713906471,17.080018727926856,-53.35908614472047,-0.5508,-0.6877,0.1485,-0.449,0
1377961.0,1064.123128,1.0,7.93,6.68,-0.92,-29.19,-31.25,-11.19,-0.19,-11.13,14.38,-0.7035110078532939,-0.790338977003179,-0.5487416663378237,-86.89663713906471,17.080018727926856,-53.35908614472047,-0.5508,-0.6877,0.1485,-0.449,0
1377998.0,1064.130354,1.0,8.2,6.26,-1.24,-31.0,-31.25,-11.19,1.12,2.19,15.31,-0.45602968996201443,-1.2298884635475251,-0.5008526698568403,-87.03877731535626,17.36976491594495,-53.5387008608122,-0.5479,-0.6886,0.151,-0.4504,0
1377998.0,1064.130354,1.0,8.2,6.26,-1.24,-31.0,-31.25,-11.19,1.12,2.19,15.31,-0.45602968996201443,-1.2298884635475251,-0.5008526698568403,-87.03877731535626,17.36976491594495,-53.5387008608122,-0.5479,-0.6886,0.151,-0.4504,0
1378035.0,1064.194426,1.0,8.72,7.69,-1.23,-30.69,-31.25,-11.56,8.94,-6.88,9.81,-1.2644343942604888,-0.892577810686185,-1.7817886573205701,-86.62860462931063,17.601642377536205,-53.89835748467391,-0.5483,-0.686,0.153,-0.4532,0
1378035.0,1064.194426,1.0,8.72,7.69,-1.23,-30.69,-31.25,-11.56,8.94,-6.88,9.81,-1.2644343942604888,-0.892577810686185,-1.7817886573205701,-86.62860462931063,17.601642377536205,-53.89835748467391,-0.5483,-0.686,0.153,-0.4532,0
1378068.0,1064.247565,1.0,8.83,9.34,-1.53,-30.69,-31.25,-11.56,43.0,-4.19,4.25,-2.489708843656643,-0.39356130958238733,-2.889485607712201,-87.46620685664602,17.555261104447528,-54.014083172384,-0.541,-0.6913,0.1526,-0.4541,0
1378068.0,1064.247565,1.0,8.83,9.34,-1.53,-30.69,-31.25,-11.56,43.0,-4.19,4.25,-2.489708843656643,-0.39356130958238733,-2.889485607712201,-87.46620685664602,17.555261104447528,-54.014083172384,-0.541,-0.6913,0.1526,-0.4541,0
1378103.0,1064.254077,1.0,9.8,8.93,-2.59,-30.69,-31.25,-10.38,65.69,-5.13,-79.31,-1.7258908221717193,-1.6328233775318646,-3.4917780532598606,-89.40085398971644,15.054764601110485,-53.500200054022216,-0.5342,-0.7034,0.131,-0.4501,0
