TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
141334.0,108.00658,1.0,7.17,7.46,-8.95,-26.5,-26.56,21.06,-4.94,-166.5,-76.06,-0.18510201736949194,1.4889950631115294,-3.791571609651582,-132.09998463629478,18.12363390787068,-27.253986698732735,-0.2908,-0.9139,0.1575,-0.2356,0
141334.0,108.00658,1.0,7.17,7.46,-8.95,-26.5,-26.56,21.06,-4.94,-166.5,-76.06,-0.18510201736949194,1.4889950631115294,-3.791571609651582,-132.09998463629478,18.12363390787068,-27.253986698732735,-0.2908,-0.9139,0.1575,-0.2356,0
141369.0,108.010511,1.0,6.87,7.67,-10.05,-26.5,-26.56,21.06,31.69,-171.94,-93.06,0.43571234107868584,1.3206265432320339,-4.5144672849447325,-136.06616582647524,17.068431181009654,-21.917240280609395,-0.2861,-0.9274,0.1484,-0.1901,0
141369.0,108.010511,1.0,6.87,7.67,-10.05,-26.5,-26.56,21.06,31.69,-171.94,-93.06,0.43571234107868584,1.3206265432320339,-4.5144672849447325,-136.06616582647524,17.068431181009654,-21.917240280609395,-0.2861,-0.9274,0.1484,-0.1901,0
141406.0,108.036266,1.0,4.56,7.34,-8.69,-20.5,-27.69,23.5,51.56,-185.13,-126.0,0.6203664924602126,2.1035424363793442,-2.250528551940908,-142.24057734218397,14.812064314477514,-13.899637842978935,-0.271,-0.9462,0.1289,-0.121,0
141406.0,108.036266,1.0,4.56,7.34,-8.69,-20.5,-27.69,23.5,51.56,-185.13,-126.0,0.6203664924602126,2.1035424363793442,-2.250528551940908,-142.24057734218397,14.812064314477514,-13.899637842978935,-0.271,-0.9462,0.1289,-0.121,0
141443.0,108.077112,1.0,2.68,5.09,-8.56,-13.75,-28.87,26.37,113.06,-152.38,-115.62,0.8128078345825642,0.8792008505426332,-0.4369064765586348,-149.4184972482763,11.674144907935558,-7.28146304696003,-0.2349,-0.9646,0.1017,-0.0635,0
141443.0,108.077112,1.0,2.68,5.09,-8.56,-13.75,-28.87,26.37,113.06,-152.38,-115.62,0.8128078345825642,0.8792008505426332,-0.4369064765586348,-149.4184972482763,11.674144907935558,-7.28146304696003,-0.2349,-0.9646,0.1017,-0.0635,0
141477.0,108.102734,1.0,3.23,4.92,-10.2,-13.75,-28.87,26.37,104.75,-171.38,-122.5,2.3311251890521736,0.8015634339823863,-1.7086724624527534,-154.37448496866148,9.257605761151561,-2.18883187578443,-0.2056,-0.9751,0.0807,-0.0191,0
141477.0,108.102734,1.0,3.23,4.92,-10.2,-13.75,-28.87,26.37,104.75,-171.38,-122.5,2.3311251890521736,0.8015634339823863,-1.7086724624527534,-154.37448496866148,9.257605761151561,-2.18883187578443,-0.2056,-0.9751,0.0807,-0.0191,0
141512.0,108.143409,1.0,0.3,2.59,-8.12,-6.69,-27.37,30.06,139.56,-197.94,-116.19,0.9837314046785489,0.010935191863943095,1.335247935109674,-160.0609663655873,6.225383461526625,5.628708719478254,-0.1573,-0.9849,0.0543,0.0491,0
141512.0,108.143409,1.0,0.3,2.59,-8.12,-6.69,-27.37,30.06,139.56,-197.94,-116.19,0.9837314046785489,0.010935191863943095,1.335247935109674,-160.0609663655873,6.225383461526625,5.628708719478254,-0.1573,-0.9849,0.0543,0.0491,0
141549.0,108.206754,1.0,-0.75,1.77,-8.69,1.88,-23.25,32.19,112.06,-176.88,-106.81,0.9227599375549707,-0.39778869691847973,0.963473068023152,-161.57402592832648,4.137654318321577,11.132886214620822,-0.1224,-0.9871,0.0361,0.097,0
141549.0,108.206754,1.0,-0.75,1.77,-8.69,1.88,-23.25,32.19,112.06,-176.88,-106.81,0.9227599375549707,-0.39778869691847973,0.963473068023152,-161.57402592832648,4.137654318321577,11.132886214620822,-0.1224,-0.9871,0.0361,0.097,0
141586.0,108.226178,1.0,-0.73,1.57,-8.25,9.75,-20.75,33.88,79.19,-191.69,-116.94,1.9524731190988471,0.1510091127159322,1.6075436482642722,-158.96550158142097,1.0542572154525014,18.564721836939235,-0.0855,-0.9832,0.0092,0.1613,0
