TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
935856.0,621.215508,1.0,-5.4,-5.32,-6.04,35.5,12.5,16.56,1.0,1.25,3.31,-0.1712435170103969,-0.0024109796360516356,0.11569185103149415,-90.38849700989725,-68.15309455975414,50.351969465243805,0.0414,-0.7095,-0.5603,0.4254,0
935856.0,621.215508,1.0,-5.4,-5.32,-6.04,35.5,12.5,16.56,1.0,1.25,3.31,-0.1712435170103969,-0.0024109796360516356,0.11569185103149415,-90.38849700989725,-68.15309455975414,50.351969465243805,0.0414,-0.7095,-0.5603,0.4254,0
935888.0,621.23173,1.0,-5.44,-5.16,-6.22,35.5,12.5,16.56,-0.19,1.12,2.75,0.05965457281595141,0.011385016086256972,0.06478612734447431,-90.48610437094182,-68.07010656639203,50.326646830888215,0.0414,-0.7101,-0.5597,0.4252,0
935888.0,621.23173,1.0,-5.44,-5.16,-6.22,35.5,12.5,16.56,-0.19,1.12,2.75,0.05965457281595141,0.011385016086256972,0.06478612734447431,-90.48610437094182,-68.07010656639203,50.326646830888215,0.0414,-0.7101,-0.5597,0.4252,0
935925.0,621.271378,1.0,-5.42,-5.22,-6.28,35.06,12.88,14.56,2.75,1.63,1.63,0.05089338331038096,-0.05339752463437364,0.005743992497523109,-90.58379565299512,-67.97333851203919,50.31398649954689,0.0417,-0.7107,-0.559,0.4251,0
935925.0,621.271378,1.0,-5.42,-5.22,-6.28,35.06,12.88,14.56,2.75,1.63,1.63,0.05089338331038096,-0.05339752463437364,0.005743992497523109,-90.58379565299512,-67.97333851203919,50.31398649954689,0.0417,-0.7107,-0.559,0.4251,0
935960.0,621.286067,1.0,-5.33,-5.13,-6.12,35.06,12.88,15.38,-6.75,4.13,2.44,-0.009402342892469107,-0.02692793583227049,0.205640340478773,-90.69787526655077,-67.95951900274443,50.187419272308674,0.0411,-0.7114,-0.5589,0.4241,0
935960.0,621.286067,1.0,-5.33,-5.13,-6.12,35.06,12.88,15.38,-6.75,4.13,2.44,-0.009402342892469107,-0.02692793583227049,0.205640340478773,-90.69787526655077,-67.95951900274443,50.187419272308674,0.0411,-0.7114,-0.5589,0.4241,0
935993.0,621.344882,1.0,-5.18,-5.41,-6.3,35.06,12.88,15.38,2.94,3.31,2.44,-0.12414349627707938,-0.3187166169302236,0.02536643850232423,-90.84471821404394,-67.90425219273371,50.03562494735927,0.0413,-0.7123,-0.5585,0.4229,0
935993.0,621.344882,1.0,-5.18,-5.41,-6.3,35.06,12.88,15.38,2.94,3.31,2.44,-0.12414349627707938,-0.3187166169302236,0.02536643850232423,-90.84471821404394,-67.90425219273371,50.03562494735927,0.0413,-0.7123,-0.5585,0.4229,0
936030.0,621.347967,1.0,-5.35,-5.29,-6.25,34.69,12.5,15.75,0.0,0.88,4.13,-0.07298328886291205,-0.11895489160128614,0.02658746577707838,-90.92638018985899,-67.82138560708218,50.03562494735927,0.0412,-0.7128,-0.5579,0.4229,0
936030.0,621.347967,1.0,-5.35,-5.29,-6.25,34.69,12.5,15.75,0.0,0.88,4.13,-0.07298328886291205,-0.11895489160128614,0.02658746577707838,-90.92638018985899,-67.82138560708218,50.03562494735927,0.0412,-0.7128,-0.5579,0.4229,0
936065.0,621.426399,1.0,-5.37,-5.21,-6.15,35.06,12.06,16.56,4.5,2.31,4.94,-0.07913641083197312,-0.038835471729093296,0.12183047485570064,-91.12261073839296,-67.61439507717934,50.04827088645171,0.0417,-0.714,-0.5564,0.423,0
936065.0,621.426399,1.0,-5.37,-5.21,-6.15,35.06,12.06,16.56,4.5,2.31,4.94,-0.07913641083197312,-0.038835471729093296,0.12183047485570064,-91.12261073839296,-67.61439507717934,50.04827088645171,0.0417,-0.714,-0.5564,0.423,0
936099.0,621.430968,1.0,-5.43,-5.23,-6.17,35.06,12.06,16.56,1.25,0.0,3.94,-0.08046380839117373,-0.014200483326604285,0.06498566982456033,-91.2208545945492,-67.47654041370244,50.08621261381582,0.0419,-0.7146,-0.5554,0.4233,0
936099.0,621.430968,1.0,-5.43,-5.23,-6.17,35.06,12.06,16.56,1.25,0.0,3.94,-0.08046380839117373,-0.014200483326604285,0.06498566982456033,-91.2208545945492,-67.47654041370244,50.08621261381582,0.0419,-0.7146,-0.5554,0.4233,0
936132.0,621.478131,1.0,-5.67,-5.1,-6.1,35.88,12.5,15.75,1.44,1.37,3.94,-0.041267219068633954,0.24741929733718804,0.04417179475234079,-91.36838194343346,-67.29749473790226,50.098861160482315,0.0417,-0.7155,-0.5541,0.4234,0
936132.0,621.478131,1.0,-5.67,-5.1,-6.1,35.88,12.5,15.75,1.44,1.37,3.94,-0.041267219068633954,0.24741929733718804,0.04417179475234079,-91.36838194343346,-67.29749473790226,50.098861160482315,0.0417,-0.7155,-0.5541,0.4234,0
936169.0,621.489697,1.0,-5.4,-5.24,-6.14,34.69,12.5,17.0,4.94,5.88,4.0,-0.11517265156721482,-0.04020371723690319,0.09571189282150883,-91.54895776302855,-67.13238693393745,50.060917477055426,0.0427,-0.7166,-0.5529,0.4231,0
936169.0,621.489697,1.0,-5.4,-5.24,-6.14,34.69,12.5,17.0,4.94,5.88,4.0,-0.11517265156721482,-0.04020371723690319,0.09571189282150883,-91.54895776302855,-67.13238693393745,50.060917477055426,0.0427,-0.7166,-0.5529,0.4231,0
936202.0,621.538498,1.0,-5.33,-5.38,-6.21,34.69,12.5,17.0,1.25,1.69,4.06,-0.1714362360570353,-0.17901163252708852,0.016044071234070145,-91.66402199436025,-66.99491759872723,50.04827088645171,0.0434,-0.7173,-0.5519,0.423,0
936202.0,621.538498,1.0,-5.33,-5.38,-6.21,34.69,12.5,17.0,1.25,1.69,4.06,-0.1714362360570353,-0.17901163252708852,0.016044071234070145,-91.66402199436025,-66.99491759872723,50.04827088645171,0.0434,-0.7173,-0.5519,0.423,0
936237.0,621.561746,1.0,-5.58,-5.15,-6.14,35.5,12.06,16.19,0.56,4.69,6.13,-0.07461031009430055,0.13218516686521165,0.04266206559079855,-91.86155224578201,-66.8438272739107,49.98504770101026,0.0428,-0.7185,-0.5508,0.4225,0
936237.0,621.561746,1.0,-5.58,-5.15,-6.14,35.5,12.06,16.19,0.56,4.69,6.13,-0.07461031009430055,0.13218516686521165,0.04266206559079855,-91.86155224578201,-66.8438272739107,49.98504770101026,0.0428,-0.7185,-0.5508,0.4225,0
936269.0,621.601635,1.0,-5.04,-5.79,-6.15,35.5,11.38,16.19,15.06,15.81,9.5,-0.5244274989822645,-0.5529798392049727,0.00015271015465856408,-92.24113894853753,-66.48722575330268,49.909201333575915,0.0454,-0.7208,-0.5482,0.4219,0
936269.0,621.601635,1.0,-5.04,-5.79,-6.15,35.5,11.38,16.19,15.06,15.81,9.5,-0.5244274989822645,-0.5529798392049727,0.00015271015465856408,-92.24113894853753,-66.48722575330268,49.909201333575915,0.0454,-0.7208,-0.5482,0.4219,0
936306.0,621.617027,1.0,-4.63,-6.23,-6.23,34.69,12.5,16.19,9.44,17.5,19.56,-0.78698336522923,-1.0923804965967023,-0.05489460688119685,-93.15420041095278,-65.61251381736736,49.66917497940316,0.0495,-0.7263,-0.5418,0.42,0
936306.0,621.617027,1.0,-4.63,-6.23,-6.23,34.69,12.5,16.19,9.44,17.5,19.56,-0.78698336522923,-1.0923804965967023,-0.05489460688119685,-93.15420041095278,-65.61251381736736,49.66917497940316,0.0495,-0.7263,-0.5418,0.42,0
936341.0,621.659635,1.0,-4.79,-6.08,-6.07,34.69,12.5,16.19,1.81,15.5,28.12,-0.8639778184013007,-0.8882318845200299,0.04857711399261433,-94.32752570299763,-64.62001799600061,49.31587513221956,0.0496,-0.7333,-0.5345,0.4172,0
936341.0,621.659635,1.0,-4.79,-6.08,-6.07,34.69,12.5,16.19,1.81,15.5,28.12,-0.8639778184013007,-0.8882318845200299,0.04857711399261433,-94.32752570299763,-64.62001799600061,49.31587513221956,0.0496,-0.7333,-0.5345,0.4172,0
936378.0,621.67786,1.0,-4.9,-6.49,-5.79,34.38,11.69,17.5,-4.44,19.62,35.06,-1.4233879196618076,-0.9017606639799509,-0.03281108966641,-95.30961142661363,-63.82182237007654,48.963074619035545,0.0504,-0.7391,-0.5286,0.4144,0
936378.0,621.67786,1.0,-4.9,-6.49,-5.79,34.38,11.69,17.5,-4.44,19.62,35.06,-1.4233879196618076,-0.9017606639799509,-0.03281108966641,-95.30961142661363,-63.82182237007654,48.963074619035545,0.0504,-0.7391,-0.5286,0.4144,0
936413.0,621.723269,1.0,-5.63,-6.7,-5.18,34.69,10.56,17.75,-20.69,20.19,39.56,-2.224158072243747,-0.26562388056369723,-0.1131214098535196,-96.66234520218386,-62.906139134434,48.30917991037589,0.0469,-0.747,-0.5218,0.4092,0
936413.0,621.723269,1.0,-5.63,-6.7,-5.18,34.69,10.56,17.75,-20.69,20.19,39.56,-2.224158072243747,-0.26562388056369723,-0.1131214098535196,-96.66234520218386,-62.906139134434,48.30917991037589,0.0469,-0.747,-0.5218,0.4092,0
936448.0,621.784792,1.0,-5.7,-5.15,-5.1,34.69,10.56,17.75,-52.94,61.06,68.25,-1.6016187753020352,0.4287657011437811,0.7361771748313632,-99.56520423787161,-61.620964123640775,46.09573205363145,0.0367,-0.7636,-0.5122,0.3915,0
936448.0,621.784792,1.0,-5.7,-5.15,-5.1,34.69,10.56,17.75,-52.94,61.06,68.25,-1.6016187753020352,0.4287657011437811,0.7361771748313632,-99.56520423787161,-61.620964123640775,46.09573205363145,0.0367,-0.7636,-0.5122,0.3915,0
936480.0,621.82098,1.0,-5.59,-5.17,-4.9,34.38,9.5,17.5,-46.44,87.37,65.69,-2.337176757528493,0.4036983674313537,1.068135685071983,-103.62652170690511,-59.99999999999999,42.47073434166396,0.0306,-0.786,-0.5,0.3622,0
936480.0,621.82098,1.0,-5.59,-5.17,-4.9,34.38,9.5,17.5,-46.44,87.37,65.69,-2.337176757528493,0.4036983674313537,1.068135685071983,-103.62652170690511,-59.99999999999999,42.47073434166396,0.0306,-0.786,-0.5,0.3622,0
936517.0,621.827614,1.0,-4.87,-5.87,-4.52,33.19,6.5,19.87,-76.75,128.38,65.94,-3.4553996962308684,-0.3406257022048411,1.648930522702127,-107.14328559013717,-58.97056807924402,38.64682184617822,0.0277,-0.8046,-0.4922,0.3309,0
936517.0,621.827614,1.0,-4.87,-5.87,-4.52,33.19,6.5,19.87,-76.75,128.38,65.94,-3.4553996962308684,-0.3406257022048411,1.648930522702127,-107.14328559013717,-58.97056807924402,38.64682184617822,0.0277,-0.8046,-0.4922,0.3309,0
936554.0,621.88288,1.0,-4.09,-5.7,-4.64,33.19,6.5,19.87,-62.13,131.69,113.75,-3.7467566930323626,-1.0134910410401456,2.3445892797332055,-113.39846355737876,-55.990712569368334,33.01011755272957,0.0197,-0.8358,-0.4694,0.2841,0
936554.0,621.88288,1.0,-4.09,-5.7,-4.64,33.19,6.5,19.87,-62.13,131.69,113.75,-3.7467566930323626,-1.0134910410401456,2.3445892797332055,-113.39846355737876,-55.990712569368334,33.01011755272957,0.0197,-0.8358,-0.4694,0.2841,0
936589.0,621.938541,1.0,-3.98,-5.26,-3.88,32.5,4.19,22.69,-70.75,123.5,128.75,-4.195269061788845,-0.8986635826975085,3.4698904760531883,-118.49856306250858,-52.923465965355675,29.014203146635065,0.0103,-0.8594,-0.4456,0.2505,0
936589.0,621.938541,1.0,-3.98,-5.26,-3.88,32.5,4.19,22.69,-70.75,123.5,128.75,-4.195269061788845,-0.8986635826975085,3.4698904760531883,-118.49856306250858,-52.923465965355675,29.014203146635065,0.0103,-0.8594,-0.4456,0.2505,0
936624.0,621.997823,1.0,-3.66,-4.19,-2.76,29.5,0.06,28.0,-129.5,146.38,134.38,-4.320114529971116,-0.5641706341495321,5.380859455532746,-125.4957101766987,-49.03863296676083,22.244146955349763,-0.0123,-0.889,-0.415,0.1929,0
936624.0,621.997823,1.0,-3.66,-4.19,-2.76,29.5,0.06,28.0,-129.5,146.38,134.38,-4.320114529971116,-0.5641706341495321,5.380859455532746,-125.4957101766987,-49.03863296676083,22.244146955349763,-0.0123,-0.889,-0.415,0.1929,0
936660.0,622.050195,1.0,-1.16,-3.1,-4.7,26.87,-5.19,30.37,55.19,120.37,188.38,-1.580210369009794,-2.050497861442807,4.674009966850159,-131.6503100355004,-44.34545075118365,18.262895263137004,-0.0078,-0.9123,-0.3774,0.1587,0
936660.0,622.050195,1.0,-1.16,-3.1,-4.7,26.87,-5.19,30.37,55.19,120.37,188.38,-1.580210369009794,-2.050497861442807,4.674009966850159,-131.6503100355004,-44.34545075118365,18.262895263137004,-0.0078,-0.9123,-0.3774,0.1587,0
936693.0,622.111337,1.0,3.33,0.2,-8.75,26.87,-5.19,30.37,-87.19,131.81,227.0,4.579430113222122,-2.6752342957103545,2.0889209751398026,-141.3650146581067,-35.96180782852424,13.553381828311744,-0.0165,-0.9437,-0.3087,0.118,0
936693.0,622.111337,1.0,3.33,0.2,-8.75,26.87,-5.19,30.37,-87.19,131.81,227.0,4.579430113222122,-2.6752342957103545,2.0889209751398026,-141.3650146581067,-35.96180782852424,13.553381828311744,-0.0165,-0.9437,-0.3087,0.118,0
936730.0,622.166516,1.0,1.6,4.47,-8.34,22.0,-8.38,32.75,-121.5,78.87,256.56,4.867529288987657,1.9826337813787729,1.777153010164147,-148.5189029496625,-28.97869493391196,10.72998370230972,-0.0474,-0.9625,-0.2502,0.0935,0
936730.0,622.166516,1.0,1.6,4.47,-8.34,22.0,-8.38,32.75,-121.5,78.87,256.56,4.867529288987657,1.9826337813787729,1.777153010164147,-148.5189029496625,-28.97869493391196,10.72998370230972,-0.0474,-0.9625,-0.2502,0.0935,0
936767.0,622.186274,1.0,2.23,2.91,-12.63,16.0,-14.75,33.56,33.88,110.31,193.5,4.231953802710703,0.43196599135371594,-2.637701023417664,-157.04331809093284,-21.310604474849132,6.145052377433651,-0.0492,-0.98,-0.1849,0.0536,0
936767.0,622.186274,1.0,2.23,2.91,-12.63,16.0,-14.75,33.56,33.88,110.31,193.5,4.231953802710703,0.43196599135371594,-2.637701023417664,-157.04331809093284,-21.310604474849132,6.145052377433651,-0.0492,-0.98,-0.1849,0.0536,0
936802.0,622.189681,1.0,1.37,5.51,-11.18,16.0,-14.75,33.56,1.5,75.75,143.63,3.431794059387921,3.6843886163859656,-1.6771416237362722,-161.86255690793465,-16.906223928806188,3.4611913427691,-0.0484,-0.9875,-0.147,0.0302,0
936802.0,622.189681,1.0,1.37,5.51,-11.18,16.0,-14.75,33.56,1.5,75.75,143.63,3.431794059387921,3.6843886163859656,-1.6771416237362722,-161.86255690793465,-16.906223928806188,3.4611913427691,-0.0484,-0.9875,-0.147,0.0302,0
936837.0,622.230484,1.0,2.32,1.11,-15.87,9.69,-17.5,34.0,77.75,126.44,80.12,2.171258822402705,0.08045613791534256,-6.122899960247153,-167.44083871780595,-12.423127669242316,-0.9969591404369118,-0.0169,-0.994,-0.1082,-0.0087,0
936837.0,622.230484,1.0,2.32,1.11,-15.87,9.69,-17.5,34.0,77.75,126.44,80.12,2.171258822402705,0.08045613791534256,-6.122899960247153,-167.44083871780595,-12.423127669242316,-0.9969591404369118,-0.0169,-0.994,-0.1082,-0.0087,0
936871.0,622.233273,1.0,1.72,3.1,-9.87,5.5,-19.0,36.0,-16.19,57.44,80.06,1.5569459380933441,2.5863170085210445,-0.23686450824308736,-169.8762554971796,-9.338084626655299,-3.5987664920103746,-0.0123,-0.9961,-0.0814,-0.0314,0
936871.0,622.233273,1.0,1.72,3.1,-9.87,5.5,-19.0,36.0,-16.19,57.44,80.06,1.5569459380933441,2.5863170085210445,-0.23686450824308736,-169.8762554971796,-9.338084626655299,-3.5987664920103746,-0.0123,-0.9961,-0.0814,-0.0314,0
936908.0,622.250503,1.0,3.09,0.55,-12.43,2.06,-19.0,38.5,96.19,125.44,73.37,1.7589432154044706,0.5372023607310593,-2.8808648231877,-170.40978378389516,-7.13219891205416,-6.3631010384043885,0.0115,-0.9965,-0.0622,-0.0555,0
936908.0,622.250503,1.0,3.09,0.55,-12.43,2.06,-19.0,38.5,96.19,125.44,73.37,1.7589432154044706,0.5372023607310593,-2.8808648231877,-170.40978378389516,-7.13219891205416,-6.3631010384043885,0.0115,-0.9965,-0.0622,-0.0555,0
936943.0,622.291647,1.0,2.96,4.32,-26.23,2.06,-19.0,38.5,34.88,126.81,35.88,-1.9153821811352003,6.154994093793469,-16.152630783672677,-166.24074892993923,-5.686074397008275,-11.789339646395064,0.0359,-0.9928,-0.0496,-0.1027,0
936943.0,622.291647,1.0,2.96,4.32,-26.23,2.06,-19.0,38.5,34.88,126.81,35.88,-1.9153821811352003,6.154994093793469,-16.152630783672677,-166.24074892993923,-5.686074397008275,-11.789339646395064,0.0359,-0.9928,-0.0496,-0.1027,0
936980.0,622.30789,1.0,1.01,1.46,-7.49,-1.88,-18.06,39.56,-84.56,-49.94,65.5,-0.48262512515641,2.1618491579154107,2.4347247964328735,-165.5865648948541,-4.355527902560735,-12.50381856554563,0.0482,-0.9921,-0.038,-0.1089,0
936980.0,622.30789,1.0,1.01,1.46,-7.49,-1.88,-18.06,39.56,-84.56,-49.94,65.5,-0.48262512515641,2.1618491579154107,2.4347247964328735,-165.5865648948541,-4.355527902560735,-12.50381856554563,0.0482,-0.9921,-0.038,-0.1089,0
937015.0,622.351527,1.0,0.28,-0.57,-6.54,-7.0,-16.06,39.88,22.19,126.37,64.31,-1.415623399098927,0.0026536976777986054,3.390194331189355,-164.27566318431926,-2.2002931334350637,-14.800508833176536,0.0421,-0.9906,-0.0192,-0.1288,0
937015.0,622.351527,1.0,0.28,-0.57,-6.54,-7.0,-16.06,39.88,22.19,126.37,64.31,-1.415623399098927,0.0026536976777986054,3.390194331189355,-164.27566318431926,-2.2002931334350637,-14.800508833176536,0.0421,-0.9906,-0.0192,-0.1288,0
937050.0,622.404172,1.0,2.65,-0.96,-9.58,-7.0,-16.06,39.88,-17.37,162.56,-17.56,-0.7133301005386867,-0.06364487143501557,-0.15365167705805227,-159.79792218460952,-1.432431792389882,-19.436111711406607,0.0464,-0.9845,-0.0125,-0.1688,0
937050.0,622.404172,1.0,2.65,-0.96,-9.58,-7.0,-16.06,39.88,-17.37,162.56,-17.56,-0.7133301005386867,-0.06364487143501557,-0.15365167705805227,-159.79792218460952,-1.432431792389882,-19.436111711406607,0.0464,-0.9845,-0.0125,-0.1688,0
937084.0,622.411082,1.0,7.15,-1.38,-12.57,-9.38,-16.75,39.75,129.81,119.25,-49.69,1.3083036069339702,-0.1741363132091266,-4.660202394923553,-154.89643727544524,-2.9911793597011727,-24.174386077512004,0.0517,-0.9761,-0.0261,-0.2094,0
937084.0,622.411082,1.0,7.15,-1.38,-12.57,-9.38,-16.75,39.75,129.81,119.25,-49.69,1.3083036069339702,-0.1741363132091266,-4.660202394923553,-154.89643727544524,-2.9911793597011727,-24.174386077512004,0.0517,-0.9761,-0.0261,-0.2094,0
937121.0,622.459728,1.0,4.71,0.69,-9.52,-13.38,-18.69,37.75,51.06,24.06,-76.0,0.4525049315902069,1.5276038951306723,-0.7172402325360707,-154.42620867150097,-4.5160763693433355,-24.420541139763646,0.0509,-0.9752,-0.0394,-0.2115,0
937121.0,622.459728,1.0,4.71,0.69,-9.52,-13.38,-18.69,37.75,51.06,24.06,-76.0,0.4525049315902069,1.5276038951306723,-0.7172402325360707,-154.42620867150097,-4.5160763693433355,-24.420541139763646,0.0509,-0.9752,-0.0394,-0.2115,0
937158.0,622.47633,1.0,4.22,-1.71,-7.42,-14.75,-17.56,38.06,13.06,-18.87,-108.87,0.44930588546904227,-1.1152881088855686,1.1844022272054069,-152.72165046658662,-8.935735653853005,-24.795855130586254,0.0587,-0.9718,-0.0779,-0.2147,0
937158.0,622.47633,1.0,4.22,-1.71,-7.42,-14.75,-17.56,38.06,13.06,-18.87,-108.87,0.44930588546904227,-1.1152881088855686,1.1844022272054069,-152.72165046658662,-8.935735653853005,-24.795855130586254,0.0587,-0.9718,-0.0779,-0.2147,0
937191.0,622.554407,1.0,3.91,-0.04,-8.33,-14.75,-17.56,38.06,55.81,-21.19,-91.44,0.14221343227724492,0.6567793485987805,0.629122215954121,-151.06981274894218,-13.080365619179068,-24.526071134585152,0.0649,-0.9683,-0.1139,-0.2124,0
937191.0,622.554407,1.0,3.91,-0.04,-8.33,-14.75,-17.56,38.06,55.81,-21.19,-91.44,0.14221343227724492,0.6567793485987805,0.629122215954121,-151.06981274894218,-13.080365619179068,-24.526071134585152,0.0649,-0.9683,-0.1139,-0.2124,0
937228.0,622.56377,1.0,3.14,-0.28,-8.93,-12.5,-17.19,38.88,4.5,-30.19,-66.44,-0.8545712951886296,0.5489502324618977,0.39117011081115116,-149.98856759602745,-15.551935573755918,-24.51434453810049,0.0605,-0.9659,-0.1353,-0.2123,0
937228.0,622.56377,1.0,3.14,-0.28,-8.93,-12.5,-17.19,38.88,4.5,-30.19,-66.44,-0.8545712951886296,0.5489502324618977,0.39117011081115116,-149.98856759602745,-15.551935573755918,-24.51434453810049,0.0605,-0.9659,-0.1353,-0.2123,0
937265.0,622.610721,1.0,4.48,0.44,-9.11,-11.69,-18.0,39.38,-5.19,-11.81,-47.25,0.4813525142719187,0.697656660310082,-0.3194388274461204,-149.37507492345586,-17.520477052231197,-24.186105170420962,0.0522,-0.9645,-0.1523,-0.2095,0
937265.0,622.610721,1.0,4.48,0.44,-9.11,-11.69,-18.0,39.38,-5.19,-11.81,-47.25,0.4813525142719187,0.697656660310082,-0.3194388274461204,-149.37507492345586,-17.520477052231197,-24.186105170420962,0.0522,-0.9645,-0.1523,-0.2095,0
937299.0,622.630998,1.0,6.16,1.99,-10.59,-11.69,-18.0,39.38,-113.31,-48.69,-41.13,1.789099137223695,1.187694934181815,-2.4180097098039592,-149.72415559222355,-18.146842253651588,-23.881491803544503,0.021,-0.9653,-0.1577,-0.2069,0
937299.0,622.630998,1.0,6.16,1.99,-10.59,-11.69,-18.0,39.38,-113.31,-48.69,-41.13,1.789099137223695,1.187694934181815,-2.4180097098039592,-149.72415559222355,-18.146842253651588,-23.881491803544503,0.021,-0.9653,-0.1577,-0.2069,0
937334.0,622.668653,1.0,6.28,0.16,-13.15,-9.88,-18.25,39.25,-53.63,-58.5,-41.75,0.5935764067364242,-1.281455798475029,-4.698247038101327,-150.52434170035053,-19.180388694494322,-22.150726459273766,-0.009,-0.9671,-0.1666,-0.1921,0
937334.0,622.668653,1.0,6.28,0.16,-13.15,-9.88,-18.25,39.25,-53.63,-58.5,-41.75,0.5935764067364242,-1.281455798475029,-4.698247038101327,-150.52434170035053,-19.180388694494322,-22.150726459273766,-0.009,-0.9671,-0.1666,-0.1921,0
937369.0,622.730526,1.0,6.6,0.39,-14.01,-7.56,-22.75,37.56,-125.06,-96.5,-25.5,1.0272139018348694,-2.272215727032095,-5.483021915698691,-151.57882322936237,-19.319861939553064,-19.994394103683586,-0.0444,-0.9694,-0.1678,-0.1736,0
937369.0,622.730526,1.0,6.6,0.39,-14.01,-7.56,-22.75,37.56,-125.06,-96.5,-25.5,1.0272139018348694,-2.272215727032095,-5.483021915698691,-151.57882322936237,-19.319861939553064,-19.994394103683586,-0.0444,-0.9694,-0.1678,-0.1736,0
937406.0,622.789122,1.0,4.27,5.16,-11.79,-4.56,-26.06,36.25,-219.94,-161.25,-20.19,1.88428026836252,1.1393783715026924,-3.5729577968231805,-152.81901206638815,-17.961196420173223,-15.077882439571027,-0.1171,-0.972,-0.1561,-0.1312,0
937406.0,622.789122,1.0,4.27,5.16,-11.79,-4.56,-26.06,36.25,-219.94,-161.25,-20.19,1.88428026836252,1.1393783715026924,-3.5729577968231805,-152.81901206638815,-17.961196420173223,-15.077882439571027,-0.1171,-0.972,-0.1561,-0.1312,0
937441.0,622.795631,1.0,3.11,7.15,-9.3,-4.56,-26.06,36.25,27.5,-172.5,-65.87,2.8623770915878364,2.9481278754486873,-1.6126292861701916,-152.28767595523584,-18.72729753587516,-10.430771068314458,-0.15,-0.9709,-0.1627,-0.0909,0
937441.0,622.795631,1.0,3.11,7.15,-9.3,-4.56,-26.06,36.25,27.5,-172.5,-65.87,2.8623770915878364,2.9481278754486873,-1.6126292861701916,-152.28767595523584,-18.72729753587516,-10.430771068314458,-0.15,-0.9709,-0.1627,-0.0909,0
937478.0,622.812623,1.0,7.6,3.97,-13.97,0.88,-30.5,33.19,17.44,-128.44,-89.94,6.403478791032473,-3.3485235673464784,-4.906087654553707,-151.57882322936237,-21.065789103644565,-5.089538374458754,-0.1581,-0.9694,-0.1828,-0.0444,0
