TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
310515.0,277.490539,1.0,3.36,8.32,-3.75,-25.37,-32.38,14.75,-0.31,6.69,3.19,0.20968472177406738,-0.2768573708076243,0.0879112796883934,-55.200512683923186,86.31402695866787,34.92721890485463,-0.477,-0.4633,0.684,0.3001,0
310515.0,277.490539,1.0,3.36,8.32,-3.75,-25.37,-32.38,14.75,-0.31,6.69,3.19,0.20968472177406738,-0.2768573708076243,0.0879112796883934,-55.200512683923186,86.31402695866787,34.92721890485463,-0.477,-0.4633,0.684,0.3001,0
310550.0,277.494041,1.0,3.33,8.09,-4.46,-25.37,-32.38,14.75,1.56,4.63,4.0,0.9597492840800783,-0.27277361638763864,0.03766459383265364,-55.161724184208246,86.2983193477237,34.747070547478,-0.4783,-0.463,0.6839,0.2986,0
310550.0,277.494041,1.0,3.33,8.09,-4.46,-25.37,-32.38,14.75,1.56,4.63,4.0,0.9597492840800783,-0.27277361638763864,0.03766459383265364,-55.161724184208246,86.2983193477237,34.747070547478,-0.4783,-0.463,0.6839,0.2986,0
310587.0,277.526968,1.0,3.42,7.52,-4.39,-26.06,-31.56,14.38,1.94,-6.56,7.13,1.0553132949137307,0.01207557319736452,0.5112173564857514,-55.097091918968275,86.50267609022359,34.579011997804514,-0.4778,-0.4625,0.6852,0.2972,0
310587.0,277.526968,1.0,3.42,7.52,-4.39,-26.06,-31.56,14.38,1.94,-6.56,7.13,1.0553132949137307,0.01207557319736452,0.5112173564857514,-55.097091918968275,86.50267609022359,34.579011997804514,-0.4778,-0.4625,0.6852,0.2972,0
310622.0,277.571921,1.0,3.31,7.09,-3.28,-26.06,-30.87,14.75,-1.5,1.44,17.44,0.18848232021946676,0.03989291582298371,1.3245816808792537,-54.59360979768476,86.88085409815075,34.32706780881908,-0.4794,-0.4586,0.6876,0.2951,0
310622.0,277.571921,1.0,3.31,7.09,-3.28,-26.06,-30.87,14.75,-1.5,1.44,17.44,0.18848232021946676,0.03989291582298371,1.3245816808792537,-54.59360979768476,86.88085409815075,34.32706780881908,-0.4794,-0.4586,0.6876,0.2951,0
310657.0,277.580709,1.0,3.83,8.82,-3.8,-26.06,-30.87,14.75,-17.69,-2.31,28.0,0.10932536612486654,-0.31859233610700244,-0.5271705368438422,-53.66708406362962,87.10200448418625,34.387038954542724,-0.4839,-0.4514,0.689,0.2956,0
310657.0,277.580709,1.0,3.83,8.82,-3.8,-26.06,-30.87,14.75,-17.69,-2.31,28.0,0.10932536612486654,-0.31859233610700244,-0.5271705368438422,-53.66708406362962,87.10200448418625,34.387038954542724,-0.4839,-0.4514,0.689,0.2956,0
310691.0,277.662866,1.0,3.72,8.52,-4.18,-25.75,-30.87,15.56,7.75,-4.69,25.25,0.5365340794719158,-0.464414733966275,-0.36181350912665167,-52.859473827379354,87.95884845875601,33.84764578735518,-0.4847,-0.4451,0.6944,0.2911,0
310691.0,277.662866,1.0,3.72,8.52,-4.18,-25.75,-30.87,15.56,7.75,-4.69,25.25,0.5365340794719158,-0.464414733966275,-0.36181350912665167,-52.859473827379354,87.95884845875601,33.84764578735518,-0.4847,-0.4451,0.6944,0.2911,0
310726.0,277.666018,1.0,4.05,8.24,-5.05,-27.25,-30.87,14.38,10.63,12.63,10.31,1.3594744236009912,-0.17048661701889234,-0.5820632795641352,-52.795499446887185,88.18200239442879,33.26118341298741,-0.486,-0.4446,0.6958,0.2862,0
310726.0,277.666018,1.0,4.05,8.24,-5.05,-27.25,-30.87,14.38,10.63,12.63,10.31,1.3594744236009912,-0.17048661701889234,-0.5820632795641352,-52.795499446887185,88.18200239442879,33.26118341298741,-0.486,-0.4446,0.6958,0.2862,0
310763.0,277.709486,1.0,4.08,7.31,-5.06,-27.25,-30.87,14.38,18.94,5.63,6.88,1.6097023920789293,0.19304278301726274,0.16000847598448864,-53.000280019764396,88.4215640397331,32.61591400140699,-0.4857,-0.4462,0.6973,0.2808,0
310763.0,277.709486,1.0,4.08,7.31,-5.06,-27.25,-30.87,14.38,18.94,5.63,6.88,1.6097023920789293,0.19304278301726274,0.16000847598448864,-53.000280019764396,88.4215640397331,32.61591400140699,-0.4857,-0.4462,0.6973,0.2808,0
310796.0,277.77349,1.0,4.44,6.89,-4.51,-28.37,-30.06,14.75,9.94,-26.19,5.69,1.0972705894273544,0.7329848077953498,0.5446561258323559,-52.859473827379354,89.07886878573439,32.54428338361999,-0.481,-0.4451,0.7014,0.2802,0
310796.0,277.77349,1.0,4.44,6.89,-4.51,-28.37,-30.06,14.75,9.94,-26.19,5.69,1.0972705894273544,0.7329848077953498,0.5446561258323559,-52.859473827379354,89.07886878573439,32.54428338361999,-0.481,-0.4451,0.7014,0.2802,0
310833.0,277.778204,1.0,5.14,7.84,-4.31,-27.56,-29.75,15.56,-14.06,-16.69,-0.19,0.44399174141391695,1.0035402597870946,-0.45283723282711996,-52.39925252360182,89.54603964341462,33.14160783025417,-0.4771,-0.4415,0.7043,0.2852,0
310833.0,277.778204,1.0,5.14,7.84,-4.31,-27.56,-29.75,15.56,-14.06,-16.69,-0.19,0.44399174141391695,1.0035402597870946,-0.45283723282711996,-52.39925252360182,89.54603964341462,33.14160783025417,-0.4771,-0.4415,0.7043,0.2852,0
310867.0,277.841049,1.0,4.49,7.15,-2.1,-28.37,-30.06,16.75,60.25,-27.37,-13.19,-1.470563828844057,0.8301759219928364,1.2719648878333611,-52.82108707040817,90.51865879287712,32.962313998592656,-0.466,-0.4448,0.7103,0.2837,0
310867.0,277.841049,1.0,4.49,7.15,-2.1,-28.37,-30.06,16.75,60.25,-27.37,-13.19,-1.470563828844057,0.8301759219928364,1.2719648878333611,-52.82108707040817,90.51865879287712,32.962313998592656,-0.466,-0.4448,0.7103,0.2837,0
310902.0,277.846294,1.0,5.08,6.95,-5.55,-28.37,-30.06,16.75,-8.94,2.38,-12.0,1.6038804024479458,1.4704699719019825,-0.20218038703214347,-53.371911070166924,90.40475908773536,32.962313998592656,-0.463,-0.4491,0.7096,0.2837,0
310902.0,277.846294,1.0,5.08,6.95,-5.55,-28.37,-30.06,16.75,-8.94,2.38,-12.0,1.6038804024479458,1.4704699719019825,-0.20218038703214347,-53.371911070166924,90.40475908773536,32.962313998592656,-0.463,-0.4491,0.7096,0.2837,0
310937.0,277.903745,1.0,6.0,14.15,-6.03,-26.87,-30.06,17.56,-97.5,-42.0,-29.25,-0.1908871491005839,-0.49532611343942534,-6.694913990654134,-52.14396705080251,89.44922896161478,35.60056506187857,-0.4671,-0.4395,0.7037,0.3057,0
310937.0,277.903745,1.0,6.0,14.15,-6.03,-26.87,-30.06,17.56,-97.5,-42.0,-29.25,-0.1908871491005839,-0.49532611343942534,-6.694913990654134,-52.14396705080251,89.44922896161478,35.60056506187857,-0.4671,-0.4395,0.7037,0.3057,0
310976.0,277.964463,1.0,2.64,13.99,-2.52,-25.75,-30.87,15.56,-80.06,-9.69,-92.75,-2.3146559901503774,-2.763195892829888,-4.195036187924263,-52.654818145262986,87.24438704610047,39.24238573337944,-0.4633,-0.4435,0.6899,0.3358,0
310976.0,277.964463,1.0,2.64,13.99,-2.52,-25.75,-30.87,15.56,-80.06,-9.69,-92.75,-2.3146559901503774,-2.763195892829888,-4.195036187924263,-52.654818145262986,87.24438704610047,39.24238573337944,-0.4633,-0.4435,0.6899,0.3358,0
311009.0,277.971316,1.0,1.47,21.65,-2.91,-25.75,-30.87,15.56,-115.94,-54.56,-150.5,-2.996820700688416,-5.202190256785279,-11.248225497616547,-53.11554927222101,84.08782976269961,44.2093671676142,-0.4583,-0.4471,0.6697,0.3763,0
311009.0,277.971316,1.0,1.47,21.65,-2.91,-25.75,-30.87,15.56,-115.94,-54.56,-150.5,-2.996820700688416,-5.202190256785279,-11.248225497616547,-53.11554927222101,84.08782976269961,44.2093671676142,-0.4583,-0.4471,0.6697,0.3763,0
311044.0,277.988874,1.0,0.63,16.53,-3.73,-22.75,-32.75,16.0,25.0,1.0,-228.19,-1.0453902622764124,-2.0202728572692923,-6.997407747512019,-58.78635364877628,79.12209358290185,48.40966960291665,-0.4305,-0.4908,0.6369,0.41,0
311044.0,277.988874,1.0,0.63,16.53,-3.73,-22.75,-32.75,16.0,25.0,1.0,-228.19,-1.0453902622764124,-2.0202728572692923,-6.997407747512019,-58.78635364877628,79.12209358290185,48.40966960291665,-0.4305,-0.4908,0.6369,0.41,0
311078.0,278.036912,1.0,-1.65,15.68,-2.82,-17.56,-36.5,14.75,-14.38,-14.69,-240.63,-1.6358333617751186,-2.3521422205045255,-5.951800945033385,-63.44422897307763,74.97668509466439,51.825250846464634,-0.4027,-0.5258,0.6086,0.437,0
311078.0,278.036912,1.0,-1.65,15.68,-2.82,-17.56,-36.5,14.75,-14.38,-14.69,-240.63,-1.6358333617751186,-2.3521422205045255,-5.951800945033385,-63.44422897307763,74.97668509466439,51.825250846464634,-0.4027,-0.5258,0.6086,0.437,0
311115.0,278.101867,1.0,0.94,13.73,-5.44,-8.56,-38.38,14.75,-22.0,-40.06,-229.38,0.9798136642404027,2.8724280152126367,-4.67710719489903,-69.33317685680693,68.92962456147485,56.419405192147195,-0.3645,-0.5688,0.5659,0.4727,0
311115.0,278.101867,1.0,0.94,13.73,-5.44,-8.56,-38.38,14.75,-22.0,-40.06,-229.38,0.9798136642404027,2.8724280152126367,-4.67710719489903,-69.33317685680693,68.92962456147485,56.419405192147195,-0.3645,-0.5688,0.5659,0.4727,0
