TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
601188.0,285.903345,1.0,-7.0,-2.22,-6.35,36.19,-1.88,19.06,-10.38,-3.63,3.25,-0.2595579096269769,0.3312362280872012,0.10748445585380928,-113.12762124009939,-44.878048779944685,46.58184673902731,-0.04,-0.8345,-0.3817,0.3954,0
601188.0,285.903345,1.0,-7.0,-2.22,-6.35,36.19,-1.88,19.06,-10.38,-3.63,3.25,-0.2595579096269769,0.3312362280872012,0.10748445585380928,-113.12762124009939,-44.878048779944685,46.58184673902731,-0.04,-0.8345,-0.3817,0.3954,0
601221.0,285.926716,1.0,-7.03,-2.24,-6.65,36.19,-1.88,19.06,-2.19,4.31,1.56,-0.11848904471006258,0.22021256886639318,-0.12302606575345187,-113.19003713661382,-44.878048779944685,46.46958798664574,-0.0407,-0.8348,-0.3817,0.3945,0
601221.0,285.926716,1.0,-7.03,-2.24,-6.65,36.19,-1.88,19.06,-2.19,4.31,1.56,-0.11848904471006258,0.22021256886639318,-0.12302606575345187,-113.19003713661382,-44.878048779944685,46.46958798664574,-0.0407,-0.8348,-0.3817,0.3945,0
601257.0,285.970404,1.0,-7.14,-2.12,-6.54,36.56,-3.06,19.5,-7.69,3.5,1.19,-0.18958270482855724,0.41459920695397245,-0.09475221865686301,-113.3150238515142,-44.940044922743645,46.25767230528912,-0.0416,-0.8354,-0.3822,0.3928,0
601257.0,285.970404,1.0,-7.14,-2.12,-6.54,36.56,-3.06,19.5,-7.69,3.5,1.19,-0.18958270482855724,0.41459920695397245,-0.09475221865686301,-113.3150238515142,-44.940044922743645,46.25767230528912,-0.0416,-0.8354,-0.3822,0.3928,0
601292.0,285.989883,1.0,-6.77,-1.76,-6.88,35.5,-3.06,20.25,-1.12,4.69,0.19,0.38137903671050727,0.323787043448896,0.00794539271377026,-113.46110408162377,-44.927644585005865,46.083279148130536,-0.0419,-0.8361,-0.3821,0.3914,0
601292.0,285.989883,1.0,-6.77,-1.76,-6.88,35.5,-3.06,20.25,-1.12,4.69,0.19,0.38137903671050727,0.323787043448896,0.00794539271377026,-113.46110408162377,-44.927644585005865,46.083279148130536,-0.0419,-0.8361,-0.3821,0.3914,0
601325.0,286.030592,1.0,-6.71,-2.11,-6.81,35.5,-3.06,20.25,0.06,-1.75,0.63,0.1308390554352366,0.06510233663597198,0.01732199306625759,-113.44021811063547,-44.927644585005865,46.10818553492846,-0.0419,-0.836,-0.3821,0.3916,0
601325.0,286.030592,1.0,-6.71,-2.11,-6.81,35.5,-3.06,20.25,0.06,-1.75,0.63,0.1308390554352366,0.06510233663597198,0.01732199306625759,-113.44021811063547,-44.927644585005865,46.10818553492846,-0.0419,-0.836,-0.3821,0.3916,0
601362.0,286.083156,1.0,-6.92,-2.04,-6.54,35.75,-2.69,20.25,-6.56,-8.63,-2.25,-0.059412961648926454,0.3069273658093007,0.07413410265334086,-113.21085389304196,-45.05167296504691,46.25767230528912,-0.0439,-0.8349,-0.3831,0.3928,0
601362.0,286.083156,1.0,-6.92,-2.04,-6.54,35.75,-2.69,20.25,-6.56,-8.63,-2.25,-0.059412961648926454,0.3069273658093007,0.07413410265334086,-113.21085389304196,-45.05167296504691,46.25767230528912,-0.0439,-0.8349,-0.3831,0.3928,0
601399.0,286.089698,1.0,-6.79,-1.97,-6.49,35.75,-3.38,20.56,-4.0,-4.81,-2.88,0.0187319241739764,0.26283858321210785,0.21312796718057392,-113.02370899765695,-45.13852596002858,46.382308260135815,-0.0458,-0.834,-0.3838,0.3938,0
601399.0,286.089698,1.0,-6.79,-1.97,-6.49,35.75,-3.38,20.56,-4.0,-4.81,-2.88,0.0187319241739764,0.26283858321210785,0.21312796718057392,-113.02370899765695,-45.13852596002858,46.382308260135815,-0.0458,-0.834,-0.3838,0.3938,0
601432.0,286.146751,1.0,-6.76,-2.36,-6.44,35.75,-3.38,20.56,-1.19,-6.75,-4.88,-0.2409523199797743,-0.0225723884470983,0.17948881578914389,-112.79560178360884,-45.26264916304815,46.53194812307301,-0.0465,-0.8329,-0.3848,0.395,0
