TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
121546.0,88.220999,1.0,0.61,3.54,-9.07,10.88,-22.5,29.19,-1.69,-0.63,0.75,-0.0056999995409368065,0.10189117511919399,0.05174427526651648,-125.07180537967443,-49.947121594647854,-12.711338126294772,-0.1485,-0.8873,-0.4222,-0.1107,0
121546.0,88.220999,1.0,0.61,3.54,-9.07,10.88,-22.5,29.19,-1.69,-0.63,0.75,-0.0056999995409368065,0.10189117511919399,0.05174427526651648,-125.07180537967443,-49.947121594647854,-12.711338126294772,-0.1485,-0.8873,-0.4222,-0.1107,0
121581.0,88.224572,1.0,0.72,3.28,-9.23,10.88,-22.87,29.19,1.19,0.25,0.12,-0.17163386470469,-0.15965307351778502,-0.01245142083290851,-125.1215196986378,-49.947121594647854,-12.711338126294772,-0.1481,-0.8875,-0.4222,-0.1107,0
121581.0,88.224572,1.0,0.72,3.28,-9.23,10.88,-22.87,29.19,1.19,0.25,0.12,-0.17163386470469,-0.15965307351778502,-0.01245142083290851,-125.1215196986378,-49.947121594647854,-12.711338126294772,-0.1481,-0.8875,-0.4222,-0.1107,0
121616.0,88.269692,1.0,0.63,3.36,-9.07,10.5,-22.87,29.56,-1.56,-1.06,0.06,-0.12482257496611726,-0.02253413695413209,0.11462691204511088,-125.07180537967443,-49.947121594647854,-12.7228682118641,-0.1486,-0.8873,-0.4222,-0.1108,0
121616.0,88.269692,1.0,0.63,3.36,-9.07,10.5,-22.87,29.56,-1.56,-1.06,0.06,-0.12482257496611726,-0.02253413695413209,0.11462691204511088,-125.07180537967443,-49.947121594647854,-12.7228682118641,-0.1486,-0.8873,-0.4222,-0.1108,0
121651.0,88.274732,1.0,0.53,3.49,-9.08,10.5,-22.87,29.56,-4.31,-1.37,0.5,-0.10599401414679865,0.11518019792237189,0.06586467278065733,-125.07180537967443,-49.909201333575915,-12.7228682118641,-0.1496,-0.8873,-0.4219,-0.1108,0
121651.0,88.274732,1.0,0.53,3.49,-9.08,10.5,-22.87,29.56,-4.31,-1.37,0.5,-0.10599401414679865,0.11518019792237189,0.06586467278065733,-125.07180537967443,-49.909201333575915,-12.7228682118641,-0.1496,-0.8873,-0.4219,-0.1108,0
121686.0,88.293382,1.0,0.62,3.42,-9.15,10.06,-23.25,29.56,-1.44,0.12,0.69,-0.12835369957348175,-0.01080047565466935,0.019581558554857992,-125.07180537967443,-49.89656254432078,-12.745928771149693,-0.1498,-0.8873,-0.4218,-0.111,0
121686.0,88.293382,1.0,0.62,3.42,-9.15,10.06,-23.25,29.56,-1.44,0.12,0.69,-0.12835369957348175,-0.01080047565466935,0.019581558554857992,-125.07180537967443,-49.89656254432078,-12.745928771149693,-0.1498,-0.8873,-0.4218,-0.111,0
121722.0,88.335691,1.0,0.59,3.47,-9.03,10.06,-23.25,30.37,-3.0,-1.63,1.88,-0.08649477639986947,0.0479593744020399,0.11541073187425255,-125.1215196986378,-49.80810916227224,-12.768989848771895,-0.1509,-0.8875,-0.4211,-0.1112,0
121722.0,88.335691,1.0,0.59,3.47,-9.03,10.06,-23.25,30.37,-3.0,-1.63,1.88,-0.08649477639986947,0.0479593744020399,0.11541073187425255,-125.1215196986378,-49.80810916227224,-12.768989848771895,-0.1509,-0.8875,-0.4211,-0.1112,0
121755.0,88.343543,1.0,0.38,3.44,-9.0,10.06,-23.25,30.37,-4.06,-2.44,5.69,-0.23770081687219224,0.18799954218343107,0.1689036610576249,-125.19616916396942,-49.681802135055605,-12.768989848771895,-0.1517,-0.8878,-0.4201,-0.1112,0
121755.0,88.343543,1.0,0.38,3.44,-9.0,10.06,-23.25,30.37,-4.06,-2.44,5.69,-0.23770081687219224,0.18799954218343107,0.1689036610576249,-125.19616916396942,-49.681802135055605,-12.768989848771895,-0.1517,-0.8878,-0.4201,-0.1112,0
121790.0,88.408591,1.0,0.51,3.27,-9.28,10.5,-22.87,30.37,1.19,-5.25,21.44,-0.3602422409512168,-0.05961809614068936,-0.039063341878637914,-125.89747938631322,-48.975666100652674,-12.642160322280048,-0.1518,-0.8906,-0.4145,-0.1101,0
121790.0,88.408591,1.0,0.51,3.27,-9.28,10.5,-22.87,30.37,1.19,-5.25,21.44,-0.3602422409512168,-0.05961809614068936,-0.039063341878637914,-125.89747938631322,-48.975666100652674,-12.642160322280048,-0.1518,-0.8906,-0.4145,-0.1101,0
121825.0,88.426526,1.0,0.22,3.29,-9.03,10.5,-22.87,28.37,1.88,-14.5,52.81,-0.4335309626944955,0.2390241393992123,0.20621676158988755,-127.17120439382435,-47.69453795335153,-12.400074265032764,-0.1513,-0.8956,-0.4043,-0.108,0
121825.0,88.426526,1.0,0.22,3.29,-9.03,10.5,-22.87,28.37,1.88,-14.5,52.81,-0.4335309626944955,0.2390241393992123,0.20621676158988755,-127.17120439382435,-47.69453795335153,-12.400074265032764,-0.1513,-0.8956,-0.4043,-0.108,0
121860.0,88.472368,1.0,0.66,3.69,-9.55,10.5,-22.87,28.37,0.56,-34.69,63.0,-0.006657454849468225,0.06758524716722203,-0.45247218041389203,-128.97730409708814,-45.80946044511175,-11.962154211464537,-0.1522,-0.9025,-0.3892,-0.1042,0
121860.0,88.472368,1.0,0.66,3.69,-9.55,10.5,-22.87,28.37,0.56,-34.69,63.0,-0.006657454849468225,0.06758524716722203,-0.45247218041389203,-128.97730409708814,-45.80946044511175,-11.962154211464537,-0.1522,-0.9025,-0.3892,-0.1042,0
121894.0,88.491269,1.0,0.3,5.14,-8.9,9.75,-23.25,29.56,-11.44,-47.0,37.69,0.9874720491690442,1.2718858579872057,-0.3484868930390128,-131.0660093808112,-43.55460618777381,-10.557352206642195,-0.1597,-0.9102,-0.371,-0.092,0
121894.0,88.491269,1.0,0.3,5.14,-8.9,9.75,-23.25,29.56,-11.44,-47.0,37.69,0.9874720491690442,1.2718858579872057,-0.3484868930390128,-131.0660093808112,-43.55460618777381,-10.557352206642195,-0.1597,-0.9102,-0.371,-0.092,0
121929.0,88.530911,1.0,-0.43,4.58,-8.84,9.38,-24.37,28.75,35.19,-43.69,16.06,0.37119482241254553,1.3949869000906578,-0.05352879920996223,-132.61066542040177,-42.43385492531204,-8.76333445653462,-0.1571,-0.9157,-0.3619,-0.0764,0
121929.0,88.530911,1.0,-0.43,4.58,-8.84,9.38,-24.37,28.75,35.19,-43.69,16.06,0.37119482241254553,1.3949869000906578,-0.05352879920996223,-132.61066542040177,-42.43385492531204,-8.76333445653462,-0.1571,-0.9157,-0.3619,-0.0764,0
121966.0,88.54992,1.0,-1.0,4.3,-8.31,9.75,-24.0,28.37,48.38,-49.81,-0.06,0.19997244524105678,1.7334608777432914,0.559962787463947,-133.444524198005,-42.224958427291746,-6.994427393261249,-0.1507,-0.9186,-0.3602,-0.061,0
121966.0,88.54992,1.0,-1.0,4.3,-8.31,9.75,-24.0,28.37,48.38,-49.81,-0.06,0.19997244524105678,1.7334608777432914,0.559962787463947,-133.444524198005,-42.224958427291746,-6.994427393261249,-0.1507,-0.9186,-0.3602,-0.061,0
121999.0,88.595057,1.0,-0.41,2.85,-9.04,9.75,-24.0,28.37,84.81,-24.44,2.81,-0.0013439941230727892,0.38154898903521706,0.3268494449964301,-134.7075870499225,-42.16354628913226,-4.860139072417077,-0.131,-0.9229,-0.3597,-0.0424,0
121999.0,88.595057,1.0,-0.41,2.85,-9.04,9.75,-24.0,28.37,84.81,-24.44,2.81,-0.0013439941230727892,0.38154898903521706,0.3268494449964301,-134.7075870499225,-42.16354628913226,-4.860139072417077,-0.131,-0.9229,-0.3597,-0.0424,0
122036.0,88.657595,1.0,-0.67,2.93,-9.44,12.0,-22.06,29.56,55.88,-37.5,-17.62,0.12194329308800428,0.6661698300312173,-0.077111813744148,-134.88648767208014,-42.63059851955768,-3.415334078437867,-0.1185,-0.9235,-0.3635,-0.0298,0
122036.0,88.657595,1.0,-0.67,2.93,-9.44,12.0,-22.06,29.56,55.88,-37.5,-17.62,0.12194329308800428,0.6661698300312173,-0.077111813744148,-134.88648767208014,-42.63059851955768,-3.415334078437867,-0.1185,-0.9235,-0.3635,-0.0298,0
122073.0,88.720263,1.0,-1.22,1.73,-8.32,13.06,-19.56,29.56,69.0,-62.69,-25.75,-0.4065984436860691,0.45775109609788034,1.2434238766506187,-134.55901301769768,-43.61631189309636,-0.4239897358038088,-0.1053,-0.9224,-0.3715,-0.0037,0
122073.0,88.720263,1.0,-1.22,1.73,-8.32,13.06,-19.56,29.56,69.0,-62.69,-25.75,-0.4065984436860691,0.45775109609788034,1.2434238766506187,-134.55901301769768,-43.61631189309636,-0.4239897358038088,-0.1053,-0.9224,-0.3715,-0.0037,0
122107.0,88.738874,1.0,-1.0,1.59,-8.43,13.06,-19.56,29.56,53.5,9.81,-36.06,-0.11201604778074983,0.3338479914534609,1.1771078381213034,-134.0866361818657,-44.531125521078216,0.5958787923837214,-0.0925,-0.9208,-0.3789,0.0052,0
122107.0,88.738874,1.0,-1.0,1.59,-8.43,13.06,-19.56,29.56,53.5,9.81,-36.06,-0.11201604778074983,0.3338479914534609,1.1771078381213034,-134.0866361818657,-44.531125521078216,0.5958787923837214,-0.0925,-0.9208,-0.3789,0.0052,0
122140.0,88.742337,1.0,-0.78,1.25,-8.42,15.0,-18.75,31.25,63.44,34.13,-40.19,-0.02414977652174416,0.33138567918751705,1.2651688450759089,-132.95401941873996,-46.30751972941107,0.48128596289769454,-0.0683,-0.9169,-0.3932,0.0042,0
122140.0,88.742337,1.0,-0.78,1.25,-8.42,15.0,-18.75,31.25,63.44,34.13,-40.19,-0.02414977652174416,0.33138567918751705,1.2651688450759089,-132.95401941873996,-46.30751972941107,0.48128596289769454,-0.0683,-0.9169,-0.3932,0.0042,0
122177.0,88.802152,1.0,0.14,-0.46,-8.91,14.5,-16.56,32.06,62.13,72.31,-42.63,-0.6110803363895636,-1.1254672966945134,0.9760665432543938,-132.07176372350168,-47.63190160338019,-0.29793838914592274,-0.045,-0.9138,-0.4038,-0.0026,0
122177.0,88.802152,1.0,0.14,-0.46,-8.91,14.5,-16.56,32.06,62.13,72.31,-42.63,-0.6110803363895636,-1.1254672966945134,0.9760665432543938,-132.07176372350168,-47.63190160338019,-0.29793838914592274,-0.045,-0.9138,-0.4038,-0.0026,0
122212.0,88.805372,1.0,0.68,0.07,-8.45,13.38,-15.06,34.56,38.0,125.37,-51.63,-0.10735449814178424,-0.5050743121252257,1.344784073919632,-130.10645331555745,-49.707058379108084,-3.5987664920103746,-0.0166,-0.9067,-0.4203,-0.0314,0
122212.0,88.805372,1.0,0.68,0.07,-8.45,13.38,-15.06,34.56,38.0,125.37,-51.63,-0.10735449814178424,-0.5050743121252257,1.344784073919632,-130.10645331555745,-49.707058379108084,-3.5987664920103746,-0.0166,-0.9067,-0.4203,-0.0314,0
122247.0,88.850268,1.0,2.85,-2.07,-9.83,13.38,-15.06,34.56,-6.06,183.19,-55.81,-1.0084315549847174,-2.8324145090477533,-0.1931896911073956,-127.94929869917114,-51.367054033500715,-7.763786880218298,0.0057,-0.8986,-0.4334,-0.0677,0
122247.0,88.850268,1.0,2.85,-2.07,-9.83,13.38,-15.06,34.56,-6.06,183.19,-55.81,-1.0084315549847174,-2.8324145090477533,-0.1931896911073956,-127.94929869917114,-51.367054033500715,-7.763786880218298,0.0057,-0.8986,-0.4334,-0.0677,0
122284.0,88.915072,1.0,4.78,-0.48,-10.13,9.69,-12.5,36.56,-64.25,202.5,-24.75,0.012569794769258458,-2.4804157278497714,-1.1269258019641004,-124.57692406667047,-52.69317728708804,-15.864262703092981,0.0169,-0.8853,-0.4438,-0.138,0
122284.0,88.915072,1.0,4.78,-0.48,-10.13,9.69,-12.5,36.56,-64.25,202.5,-24.75,0.012569794769258458,-2.4804157278497714,-1.1269258019641004,-124.57692406667047,-52.69317728708804,-15.864262703092981,0.0169,-0.8853,-0.4438,-0.138,0
122320.0,88.932732,1.0,6.08,-0.3,-10.11,4.06,-14.25,37.38,-54.81,194.94,11.75,-0.04840698388564313,-2.6578865096531707,-1.6912539857582178,-122.70838865597605,-52.18224209821447,-21.753854808314237,0.027,-0.8776,-0.4398,-0.1887,0
122320.0,88.932732,1.0,6.08,-0.3,-10.11,4.06,-14.25,37.38,-54.81,194.94,11.75,-0.04840698388564313,-2.6578865096531707,-1.6912539857582178,-122.70838865597605,-52.18224209821447,-21.753854808314237,0.027,-0.8776,-0.4398,-0.1887,0
122353.0,88.935796,1.0,6.54,0.87,-9.75,4.06,-14.25,37.38,-76.31,98.94,34.0,0.2303637511283868,-1.802638029388885,-1.8247054101474802,-121.43061785942284,-50.440619415051984,-27.631452438914533,0.0259,-0.8722,-0.4261,-0.2388,0
122353.0,88.935796,1.0,6.54,0.87,-9.75,4.06,-14.25,37.38,-76.31,98.94,34.0,0.2303637511283868,-1.802638029388885,-1.8247054101474802,-121.43061785942284,-50.440619415051984,-27.631452438914533,0.0259,-0.8722,-0.4261,-0.2388,0
122388.0,88.976007,1.0,7.05,1.01,-9.7,-2.19,-16.19,35.38,-70.25,81.56,58.69,0.008476504051452838,-1.723074900555411,-2.1031586061848646,-122.13730880568984,-47.093849573149654,-31.56662645811723,0.0198,-0.8752,-0.3995,-0.272,0
122388.0,88.976007,1.0,7.05,1.01,-9.7,-2.19,-16.19,35.38,-70.25,81.56,58.69,0.008476504051452838,-1.723074900555411,-2.1031586061848646,-122.13730880568984,-47.093849573149654,-31.56662645811723,0.0198,-0.8752,-0.3995,-0.272,0
122425.0,89.028974,1.0,6.51,2.47,-9.3,-5.56,-18.06,33.38,-77.37,-13.88,73.56,0.6631504623772545,-0.4503433538907673,-1.783363905421135,-123.98838434414273,-43.96211035016288,-32.91451634367141,0.0051,-0.8829,-0.3743,-0.2833,0
122425.0,89.028974,1.0,6.51,2.47,-9.3,-5.56,-18.06,33.38,-77.37,-13.88,73.56,0.6631504623772545,-0.4503433538907673,-1.783363905421135,-123.98838434414273,-43.96211035016288,-32.91451634367141,0.0051,-0.8829,-0.3743,-0.2833,0
122462.0,89.051321,1.0,6.5,4.02,-10.16,-5.56,-18.06,33.38,-61.44,-95.62,84.31,1.3711857648476293,0.6889228192320689,-2.8140169771221117,-127.04255474483057,-41.170419056338964,-31.82869013670581,-0.0094,-0.8951,-0.3516,-0.2742,0
122462.0,89.051321,1.0,6.5,4.02,-10.16,-5.56,-18.06,33.38,-61.44,-95.62,84.31,1.3711857648476293,0.6889228192320689,-2.8140169771221117,-127.04255474483057,-41.170419056338964,-31.82869013670581,-0.0094,-0.8951,-0.3516,-0.2742,0
122494.0,89.095898,1.0,3.52,4.64,-8.57,-7.5,-19.87,32.5,7.06,-282.69,80.0,1.6007145572681858,2.196957341929337,-0.19214949513402857,-134.44048421864292,-37.483123203499495,-24.66681067830264,-0.0327,-0.922,-0.3213,-0.2136,0
122494.0,89.095898,1.0,3.52,4.64,-8.57,-7.5,-19.87,32.5,7.06,-282.69,80.0,1.6007145572681858,2.196957341929337,-0.19214949513402857,-134.44048421864292,-37.483123203499495,-24.66681067830264,-0.0327,-0.922,-0.3213,-0.2136,0
122529.0,89.160688,1.0,0.81,4.08,-7.7,-4.5,-19.87,32.06,48.44,-308.19,48.13,1.0423897044891355,2.6654378359390356,1.5361382355007969,-141.92314189948746,-35.155534866493326,-13.06883146764636,-0.0487,-0.9453,-0.302,-0.1138,0
122529.0,89.160688,1.0,0.81,4.08,-7.7,-4.5,-19.87,32.06,48.44,-308.19,48.13,1.0423897044891355,2.6654378359390356,1.5361382355007969,-141.92314189948746,-35.155534866493326,-13.06883146764636,-0.0487,-0.9453,-0.302,-0.1138,0
122566.0,89.171718,1.0,-2.05,2.52,-6.56,2.5,-18.75,34.06,30.25,-223.63,-11.19,-1.102782575429285,2.7086584321039986,3.095946602477391,-144.27673180622273,-34.59101363133617,-5.640181741583799,-0.0571,-0.9518,-0.2973,-0.0492,0
122566.0,89.171718,1.0,-2.05,2.52,-6.56,2.5,-18.75,34.06,30.25,-223.63,-11.19,-1.102782575429285,2.7086584321039986,3.095946602477391,-144.27673180622273,-34.59101363133617,-5.640181741583799,-0.0571,-0.9518,-0.2973,-0.0492,0
122601.0,89.221767,1.0,-1.88,1.88,-8.29,2.5,-18.75,34.06,17.81,-167.56,-24.12,-0.605809349574548,1.4568717361166235,1.2449083678043262,-144.1648201843402,-34.87917065061918,1.4438918508267422,-0.0681,-0.9515,-0.2997,0.0126,0
122601.0,89.221767,1.0,-1.88,1.88,-8.29,2.5,-18.75,34.06,17.81,-167.56,-24.12,-0.605809349574548,1.4568717361166235,1.2449083678043262,-144.1648201843402,-34.87917065061918,1.4438918508267422,-0.0681,-0.9515,-0.2997,0.0126,0
122638.0,89.239548,1.0,-2.57,0.18,-8.15,10.25,-17.25,32.56,20.31,-71.87,-7.25,-1.7207673866157613,0.34510316216965353,1.4412651667350005,-143.7573372230702,-35.03535067049245,4.504608331312204,-0.0687,-0.9504,-0.301,0.0393,0
122638.0,89.239548,1.0,-2.57,0.18,-8.15,10.25,-17.25,32.56,20.31,-71.87,-7.25,-1.7207673866157613,0.34510316216965353,1.4412651667350005,-143.7573372230702,-35.03535067049245,4.504608331312204,-0.0687,-0.9504,-0.301,0.0393,0
122675.0,89.279562,1.0,-2.59,0.2,-7.75,14.38,-17.25,30.56,2.38,5.44,5.25,-1.6086147036874403,0.3900242683089793,1.8022237366622829,-143.79419791151395,-34.831128724414064,5.502509177758649,-0.0683,-0.9505,-0.2993,0.048,0
122675.0,89.279562,1.0,-2.59,0.2,-7.75,14.38,-17.25,30.56,2.38,5.44,5.25,-1.6086147036874403,0.3900242683089793,1.8022237366622829,-143.79419791151395,-34.831128724414064,5.502509177758649,-0.0683,-0.9505,-0.2993,0.048,0
122707.0,89.304081,1.0,-1.9,-0.06,-8.47,14.38,-17.25,30.56,-6.69,54.06,4.38,-1.3182504216820858,-0.23298172303780001,1.2297953700983513,-144.05324557319378,-34.79510142594837,4.309658496908005,-0.0661,-0.9512,-0.299,0.0376,0
122707.0,89.304081,1.0,-1.9,-0.06,-8.47,14.38,-17.25,30.56,-6.69,54.06,4.38,-1.3182504216820858,-0.23298172303780001,1.2297953700983513,-144.05324557319378,-34.79510142594837,4.309658496908005,-0.0661,-0.9512,-0.299,0.0376,0
122742.0,89.347479,1.0,-2.08,-0.18,-7.06,14.38,-16.87,31.37,-35.13,96.31,2.81,-2.0215068759161725,0.12992243487642705,2.7285831656490123,-144.20208645663692,-34.92721890485463,0.5729601824818275,-0.0662,-0.9516,-0.3001,0.005,0
122742.0,89.347479,1.0,-2.08,-0.18,-7.06,14.38,-16.87,31.37,-35.13,96.31,2.81,-2.0215068759161725,0.12992243487642705,2.7285831656490123,-144.20208645663692,-34.92721890485463,0.5729601824818275,-0.0662,-0.9516,-0.3001,0.005,0
122777.0,89.402922,1.0,-0.82,0.66,-6.35,13.25,-16.87,32.56,-68.56,234.13,7.63,-1.1508048197792875,0.4019749630842397,3.4864787684726304,-143.5003197378201,-35.14351465221599,-5.743441500733661,-0.0663,-0.9497,-0.3019,-0.0501,0
122777.0,89.402922,1.0,-0.82,0.66,-6.35,13.25,-16.87,32.56,-68.56,234.13,7.63,-1.1508048197792875,0.4019749630842397,3.4864787684726304,-143.5003197378201,-35.14351465221599,-5.743441500733661,-0.0663,-0.9497,-0.3019,-0.0501,0
122814.0,89.419064,1.0,1.19,0.28,-6.47,8.75,-18.69,32.56,-122.19,272.19,15.0,-0.9229262564887738,-0.7424766350640213,3.3295877360204704,-140.33889297208822,-34.92721890485463,-16.419805484293857,-0.0681,-0.9407,-0.3001,-0.1428,0
122814.0,89.419064,1.0,1.19,0.28,-6.47,8.75,-18.69,32.56,-122.19,272.19,15.0,-0.9229262564887738,-0.7424766350640213,3.3295877360204704,-140.33889297208822,-34.92721890485463,-16.419805484293857,-0.0681,-0.9407,-0.3001,-0.1428,0
122849.0,89.464974,1.0,3.61,3.17,-6.03,8.75,-18.69,32.56,-143.13,276.69,34.19,1.5260835498547811,0.3826869663971417,2.259033178472004,-136.06616582647524,-34.02735703924717,-25.288865851045276,-0.0797,-0.9274,-0.2926,-0.2189,0
122849.0,89.464974,1.0,3.61,3.17,-6.03,8.75,-18.69,32.56,-143.13,276.69,34.19,1.5260835498547811,0.3826869663971417,2.259033178472004,-136.06616582647524,-34.02735703924717,-25.288865851045276,-0.0797,-0.9274,-0.2926,-0.2189,0
122886.0,89.483182,1.0,7.36,4.34,-8.58,0.88,-20.5,33.38,-146.44,270.0,24.25,1.2429582972312745,-0.3762094041322226,-2.232250329996358,-128.5268474503853,-32.353332192550205,-37.42262477199783,-0.0898,-0.9008,-0.2786,-0.3208,0
122886.0,89.483182,1.0,7.36,4.34,-8.58,0.88,-20.5,33.38,-146.44,270.0,24.25,1.2429582972312745,-0.3762094041322226,-2.232250329996358,-128.5268474503853,-32.353332192550205,-37.42262477199783,-0.0898,-0.9008,-0.2786,-0.3208,0
122923.0,89.533926,1.0,7.54,5.45,-7.21,-8.0,-25.0,27.75,-129.44,202.13,-2.88,0.7122284080042827,0.49237048505964154,-1.93168472006459,-120.96377821929033,-31.161951340157955,-46.88143541316104,-0.1107,-0.8702,-0.2686,-0.3978,0
122923.0,89.533926,1.0,7.54,5.45,-7.21,-8.0,-25.0,27.75,-129.44,202.13,-2.88,0.7122284080042827,0.49237048505964154,-1.93168472006459,-120.96377821929033,-31.161951340157955,-46.88143541316104,-0.1107,-0.8702,-0.2686,-0.3978,0
122955.0,89.553522,1.0,8.57,5.1,-7.11,-8.0,-25.0,27.75,-114.81,159.25,-5.0,-0.09186031718832255,-0.4024057144001123,-2.4341273986436107,-115.90316761296934,-30.52004779633356,-52.62924891384529,-0.1257,-0.8476,-0.2632,-0.4433,0
122955.0,89.553522,1.0,8.57,5.1,-7.11,-8.0,-25.0,27.75,-114.81,159.25,-5.0,-0.09186031718832255,-0.4024057144001123,-2.4341273986436107,-115.90316761296934,-30.52004779633356,-52.62924891384529,-0.1257,-0.8476,-0.2632,-0.4433,0
122990.0,89.598732,1.0,9.38,5.6,-7.86,-14.0,-27.69,23.25,-89.94,99.5,8.75,-1.474364412417019,-0.4335696808351921,-3.5635507057208624,-111.50208718714256,-29.02603985005446,-57.84157774874587,-0.1416,-0.8266,-0.2506,-0.4836,0
122990.0,89.598732,1.0,9.38,5.6,-7.86,-14.0,-27.69,23.25,-89.94,99.5,8.75,-1.474364412417019,-0.4335696808351921,-3.5635507057208624,-111.50208718714256,-29.02603985005446,-57.84157774874587,-0.1416,-0.8266,-0.2506,-0.4836,0
123027.0,89.658024,1.0,8.65,6.73,-6.18,-16.56,-29.25,18.56,-64.37,65.19,9.81,-0.6498986666989899,0.8985890390193365,-2.726425020200642,-109.29346359122704,-27.926560226864755,-60.49018686629133,-0.151,-0.8156,-0.2413,-0.5037,0
123027.0,89.658024,1.0,8.65,6.73,-6.18,-16.56,-29.25,18.56,-64.37,65.19,9.81,-0.6498986666989899,0.8985890390193365,-2.726425020200642,-109.29346359122704,-27.926560226864755,-60.49018686629133,-0.151,-0.8156,-0.2413,-0.5037,0
123062.0,89.727783,1.0,8.3,5.44,-5.48,-16.56,-29.25,18.56,-26.0,45.75,-1.63,-0.9225862016623272,0.010007114450254484,-1.4921435001115348,-107.29780638051409,-27.537057504249983,-62.66450299518854,-0.156,-0.8054,-0.238,-0.52,0
123062.0,89.727783,1.0,8.3,5.44,-5.48,-16.56,-29.25,18.56,-26.0,45.75,-1.63,-0.9225862016623272,0.010007114450254484,-1.4921435001115348,-107.29780638051409,-27.537057504249983,-62.66450299518854,-0.156,-0.8054,-0.238,-0.52,0
123097.0,89.746096,1.0,8.32,4.25,-5.4,-17.69,-30.37,15.38,-10.94,-5.94,9.13,-1.1599950272881663,-0.9911515743825872,-0.8759026019423697,-107.1239903435057,-27.277569433768978,-62.933006816189014,-0.1572,-0.8045,-0.2358,-0.522,0
123097.0,89.746096,1.0,8.32,4.25,-5.4,-17.69,-30.37,15.38,-10.94,-5.94,9.13,-1.1599950272881663,-0.9911515743825872,-0.8759026019423697,-107.1239903435057,-27.277569433768978,-62.933006816189014,-0.1572,-0.8045,-0.2358,-0.522,0
123133.0,89.74918,1.0,8.32,4.09,-5.4,-18.37,-30.75,13.75,-20.19,-54.38,27.12,-1.0183544389616328,-1.1182066705648874,-0.8151703749899344,-108.48549085474319,-25.99399574998519,-61.95480935564663,-0.1613,-0.8115,-0.2249,-0.5147,0
123133.0,89.74918,1.0,8.32,4.09,-5.4,-18.37,-30.75,13.75,-20.19,-54.38,27.12,-1.0183544389616328,-1.1182066705648874,-0.8151703749899344,-108.48549085474319,-25.99399574998519,-61.95480935564663,-0.1613,-0.8115,-0.2249,-0.5147,0
