TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1302110.0,988.146449,1.0,3.73,0.0,-17.3,17.56,-2.88,37.25,135.94,-20.19,7.25,2.486548221786938,-4.511412025865553,-7.124597428160866,-101.80973815523876,-77.83489260364539,6.259812004164342,0.0118,-0.7761,-0.6282,0.0546,0
1302110.0,988.146449,1.0,3.73,0.0,-17.3,17.56,-2.88,37.25,135.94,-20.19,7.25,2.486548221786938,-4.511412025865553,-7.124597428160866,-101.80973815523876,-77.83489260364539,6.259812004164342,0.0118,-0.7761,-0.6282,0.0546,0
1302147.0,988.163999,1.0,5.22,-4.11,-18.26,19.06,0.06,37.25,209.31,-94.5,53.5,1.5808600492146012,-7.114852032065,-8.205786316795626,-102.17388174945586,-76.02014547215987,12.918899554710153,0.051,-0.7781,-0.6158,0.1125,0
1302147.0,988.163999,1.0,5.22,-4.11,-18.26,19.06,0.06,37.25,209.31,-94.5,53.5,1.5808600492146012,-7.114852032065,-8.205786316795626,-102.17388174945586,-76.02014547215987,12.918899554710153,0.051,-0.7781,-0.6158,0.1125,0
1302181.0,988.206976,1.0,3.43,-2.88,-14.19,19.06,0.06,37.25,165.06,-179.13,93.37,3.500682213815911,-5.997872827076349,-3.3533707290145305,-103.256569705886,-71.90296867479128,22.2091125181558,0.0594,-0.784,-0.5871,0.1926,0
1302181.0,988.206976,1.0,3.43,-2.88,-14.19,19.06,0.06,37.25,165.06,-179.13,93.37,3.500682213815911,-5.997872827076349,-3.3533707290145305,-103.256569705886,-71.90296867479128,22.2091125181558,0.0594,-0.784,-0.5871,0.1926,0
1302218.0,988.223925,1.0,1.56,-0.49,-11.37,21.37,5.25,34.06,229.81,-180.56,119.0,5.459731080807515,-3.695839009440741,0.40012510811986957,-103.75636397061545,-67.57302702971405,30.104523913110068,0.0665,-0.7867,-0.5561,0.2597,0
1302218.0,988.223925,1.0,1.56,-0.49,-11.37,21.37,5.25,34.06,229.81,-180.56,119.0,5.459731080807515,-3.695839009440741,0.40012510811986957,-103.75636397061545,-67.57302702971405,30.104523913110068,0.0665,-0.7867,-0.5561,0.2597,0
1302255.0,988.26868,1.0,0.28,-0.91,-8.79,26.19,8.38,30.37,279.88,-184.0,148.19,5.199942524728126,-2.5567481866388246,3.1287583829068337,-103.53389164446939,-59.28675468925917,42.286383276048326,0.0916,-0.7855,-0.4946,0.3607,0
1302255.0,988.26868,1.0,0.28,-0.91,-8.79,26.19,8.38,30.37,279.88,-184.0,148.19,5.199942524728126,-2.5567481866388246,3.1287583829068337,-103.53389164446939,-59.28675468925917,42.286383276048326,0.0916,-0.7855,-0.4946,0.3607,0
1302290.0,988.297831,1.0,-0.23,-2.53,-6.66,26.19,8.38,30.37,245.06,-196.94,160.81,3.5598135850905672,-2.7606162354826598,4.282509773702863,-102.11916897408958,-52.47589269472505,51.43063961098535,0.1061,-0.7778,-0.4421,0.4339,0
1302290.0,988.297831,1.0,-0.23,-2.53,-6.66,26.19,8.38,30.37,245.06,-196.94,160.81,3.5598135850905672,-2.7606162354826598,4.282509773702863,-102.11916897408958,-52.47589269472505,51.43063961098535,0.1061,-0.7778,-0.4421,0.4339,0
1302325.0,988.329274,1.0,-1.03,-0.73,-4.39,31.75,11.0,22.25,114.5,-249.94,179.56,3.217995924893118,-1.0323110906015096,6.733421072700177,-98.64669547249989,-44.927644585005865,62.919572493527205,0.0813,-0.7584,-0.3821,0.5219,0
1302325.0,988.329274,1.0,-1.03,-0.73,-4.39,31.75,11.0,22.25,114.5,-249.94,179.56,3.217995924893118,-1.0323110906015096,6.733421072700177,-98.64669547249989,-44.927644585005865,62.919572493527205,0.0813,-0.7584,-0.3821,0.5219,0
1302360.0,988.387807,1.0,-2.29,1.0,0.15,35.25,9.56,14.06,-1.81,-328.88,176.06,0.18393031016504513,2.0671747128435305,8.406807741892731,-93.8063267588112,-41.0113310955595,71.70491441526583,0.0332,-0.7302,-0.3503,0.5857,0
1302360.0,988.387807,1.0,-2.29,1.0,0.15,35.25,9.56,14.06,-1.81,-328.88,176.06,0.18393031016504513,2.0671747128435305,8.406807741892731,-93.8063267588112,-41.0113310955595,71.70491441526583,0.0332,-0.7302,-0.3503,0.5857,0
1302396.0,988.405138,1.0,-4.51,5.22,4.57,37.88,5.56,5.56,-14.31,-356.63,167.75,-1.0279575334835316,7.989298433089921,7.912497456939816,-84.93936655655263,-36.46817032738551,83.51817693642107,-0.0512,-0.6752,-0.3129,0.666,0
1302396.0,988.405138,1.0,-4.51,5.22,4.57,37.88,5.56,5.56,-14.31,-356.63,167.75,-1.0279575334835316,7.989298433089921,7.912497456939816,-84.93936655655263,-36.46817032738551,83.51817693642107,-0.0512,-0.6752,-0.3129,0.666,0
1302431.0,988.443553,1.0,-12.85,3.69,13.27,37.88,5.56,5.56,97.0,-342.25,146.75,-6.685829491281565,11.875164799575806,-3.1976433293749302,-75.49749569312627,-29.55902139879445,95.68454734856134,-0.103,-0.6122,-0.2551,0.7413,0
1302431.0,988.443553,1.0,-12.85,3.69,13.27,37.88,5.56,5.56,97.0,-342.25,146.75,-6.685829491281565,11.875164799575806,-3.1976433293749302,-75.49749569312627,-29.55902139879445,95.68454734856134,-0.103,-0.6122,-0.2551,0.7413,0
1302468.0,988.501144,1.0,-10.28,2.11,12.85,38.0,-0.5,-6.75,106.19,-37.94,15.81,-7.497070177351605,8.922646053581703,-2.0015389448961702,-73.29639527690128,-25.735333308776625,99.61846035279729,-0.1032,-0.5969,-0.2227,0.7639,0
1302468.0,988.501144,1.0,-10.28,2.11,12.85,38.0,-0.5,-6.75,106.19,-37.94,15.81,-7.497070177351605,8.922646053581703,-2.0015389448961702,-73.29639527690128,-25.735333308776625,99.61846035279729,-0.1032,-0.5969,-0.2227,0.7639,0
1302505.0,988.508184,1.0,-10.81,-0.24,13.93,37.25,-4.19,-12.88,54.88,50.69,9.44,-9.804999655311693,6.665929878339928,-3.2465473330825176,-74.50086547711395,-22.98036223475966,100.00990479193828,-0.084,-0.6053,-0.1992,0.7661,0
1302505.0,988.508184,1.0,-10.81,-0.24,13.93,37.25,-4.19,-12.88,54.88,50.69,9.44,-9.804999655311693,6.665929878339928,-3.2465473330825176,-74.50086547711395,-22.98036223475966,100.00990479193828,-0.084,-0.6053,-0.1992,0.7661,0
1302542.0,988.526296,1.0,-13.44,3.2,14.65,37.25,-4.19,-12.88,-8.31,132.38,-46.94,-9.239584760422755,10.681372419915581,-4.5472503996137,-77.10038770859832,-23.612168873737943,97.388865555759,-0.0748,-0.6232,-0.2046,0.7512,0
1302542.0,988.526296,1.0,-13.44,3.2,14.65,37.25,-4.19,-12.88,-8.31,132.38,-46.94,-9.239584760422755,10.681372419915581,-4.5472503996137,-77.10038770859832,-23.612168873737943,97.388865555759,-0.0748,-0.6232,-0.2046,0.7512,0
1302577.0,988.567228,1.0,-8.49,1.54,10.75,36.38,-5.5,-11.38,-86.62,343.44,-156.88,-8.72817775076189,7.962211711214527,2.7047982825319874,-85.90628216751115,-28.61194247203445,86.95978990826463,-0.0333,-0.6814,-0.2471,0.6881,0
1302577.0,988.567228,1.0,-8.49,1.54,10.75,36.38,-5.5,-11.38,-86.62,343.44,-156.88,-8.72817775076189,7.962211711214527,2.7047982825319874,-85.90628216751115,-28.61194247203445,86.95978990826463,-0.0333,-0.6814,-0.2471,0.6881,0
1302611.0,988.625358,1.0,-2.28,6.22,1.0,37.75,-4.25,-7.38,-151.25,293.5,-280.69,1.9459609134315814,6.326216231943079,10.845410949447201,-92.72162065181283,-39.9000028418168,73.68251024872158,0.0182,-0.7237,-0.3412,0.5996,0
1302611.0,988.625358,1.0,-2.28,6.22,1.0,37.75,-4.25,-7.38,-151.25,293.5,-280.69,1.9459609134315814,6.326216231943079,10.845410949447201,-92.72162065181283,-39.9000028418168,73.68251024872158,0.0182,-0.7237,-0.3412,0.5996,0
1302648.0,988.642684,1.0,2.16,10.22,0.08,37.75,2.25,3.5,-98.25,433.0,-441.69,5.703883236610325,4.781409837396101,17.13633184779991,-95.0717153411954,-50.73212580885688,61.92808029086676,0.0868,-0.7377,-0.4284,0.5145,0
