TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
300290.0,267.234197,1.0,-4.55,-4.39,-7.28,31.75,6.06,27.87,7.69,9.75,5.81,-0.3103462476867923,-0.41658457655211834,0.17840288553905204,-113.73315185618262,-50.70676349859698,38.74398218156732,0.0737,-0.8374,-0.4282,0.3317,0
300290.0,267.234197,1.0,-4.55,-4.39,-7.28,31.75,6.06,27.87,7.69,9.75,5.81,-0.3103462476867923,-0.41658457655211834,0.17840288553905204,-113.73315185618262,-50.70676349859698,38.74398218156732,0.0737,-0.8374,-0.4282,0.3317,0
300326.0,267.314306,1.0,-4.08,-5.01,-7.62,30.56,7.19,26.75,8.25,36.38,-8.38,-0.38088594392183556,-1.0945177146487701,-0.11644714101614362,-114.04828796434656,-50.78285841637243,38.06446294953504,0.0782,-0.8389,-0.4288,0.3261,0
300326.0,267.314306,1.0,-4.08,-5.01,-7.62,30.56,7.19,26.75,8.25,36.38,-8.38,-0.38088594392183556,-1.0945177146487701,-0.11644714101614362,-114.04828796434656,-50.78285841637243,38.06446294953504,0.0782,-0.8389,-0.4288,0.3261,0
300361.0,267.333461,1.0,-3.4,-5.54,-7.9,30.25,6.5,28.75,-1.25,45.38,9.13,-0.43986771135443115,-1.8122286148756417,-0.2523730064322738,-115.30102772408485,-50.351969465243805,36.52850049317351,0.0844,-0.8448,-0.4254,0.3134,0
300361.0,267.333461,1.0,-3.4,-5.54,-7.9,30.25,6.5,28.75,-1.25,45.38,9.13,-0.43986771135443115,-1.8122286148756417,-0.2523730064322738,-115.30102772408485,-50.351969465243805,36.52850049317351,0.0844,-0.8448,-0.4254,0.3134,0
300396.0,267.33682,1.0,-3.06,-4.47,-8.12,30.25,6.5,28.75,-36.63,52.88,26.12,0.2896970634303912,-1.3905536009106831,0.14945908884813797,-116.90353178561006,-49.80810916227224,34.843138613311,0.082,-0.8522,-0.4211,0.2994,0
300396.0,267.33682,1.0,-3.06,-4.47,-8.12,30.25,6.5,28.75,-36.63,52.88,26.12,0.2896970634303912,-1.3905536009106831,0.14945908884813797,-116.90353178561006,-49.80810916227224,34.843138613311,0.082,-0.8522,-0.4211,0.2994,0
300431.0,267.352303,1.0,-2.48,-3.94,-8.51,29.06,6.5,29.19,-26.37,50.19,34.69,0.80976372917828,-1.519310836265181,0.26044251819265796,-119.24220793672812,-48.72395587995984,32.74727085632419,0.0775,-0.8627,-0.4125,0.2819,0
300431.0,267.352303,1.0,-2.48,-3.94,-8.51,29.06,6.5,29.19,-26.37,50.19,34.69,0.80976372917828,-1.519310836265181,0.26044251819265796,-119.24220793672812,-48.72395587995984,32.74727085632419,0.0775,-0.8627,-0.4125,0.2819,0
300466.0,267.400816,1.0,-2.28,-4.01,-9.13,28.75,5.38,30.37,4.44,27.06,52.19,1.1074599124283095,-1.767543177329539,-0.2075760638873163,-121.01031078825766,-47.26890777482772,31.92402832569447,0.0774,-0.8704,-0.4009,0.275,0
300466.0,267.400816,1.0,-2.28,-4.01,-9.13,28.75,5.38,30.37,4.44,27.06,52.19,1.1074599124283095,-1.767543177329539,-0.2075760638873163,-121.01031078825766,-47.26890777482772,31.92402832569447,0.0774,-0.8704,-0.4009,0.275,0
300503.0,267.442343,1.0,-3.58,-3.48,-8.6,27.56,4.19,31.25,-18.87,5.75,35.13,0.3602784236626889,-0.5461399148542285,-0.11598728304356243,-122.51745226375391,-45.971228872033386,31.49518399873921,0.071,-0.8768,-0.3905,0.2714,0
300503.0,267.442343,1.0,-3.58,-3.48,-8.6,27.56,4.19,31.25,-18.87,5.75,35.13,0.3602784236626889,-0.5461399148542285,-0.11598728304356243,-122.51745226375391,-45.971228872033386,31.49518399873921,0.071,-0.8768,-0.3905,0.2714,0
300535.0,267.449304,1.0,-4.13,-2.5,-8.46,27.56,4.19,31.25,-31.44,2.13,13.06,0.5006795055954235,0.4107373603138955,0.087642084913238,-123.0439366303148,-45.77214298203665,31.161951340157955,0.0631,-0.879,-0.3889,0.2686,0
300535.0,267.449304,1.0,-4.13,-2.5,-8.46,27.56,4.19,31.25,-31.44,2.13,13.06,0.5006795055954235,0.4107373603138955,0.087642084913238,-123.0439366303148,-45.77214298203665,31.161951340157955,0.0631,-0.879,-0.3889,0.2686,0
300572.0,267.508464,1.0,-3.97,-2.15,-8.5,27.25,2.38,29.87,-13.25,4.38,15.88,0.7183350454775781,0.4276173151437159,0.2183999931307561,-123.6476805433651,-45.49863792387894,30.769559206882434,0.0561,-0.8815,-0.3867,0.2653,0
300572.0,267.508464,1.0,-3.97,-2.15,-8.5,27.25,2.38,29.87,-13.25,4.38,15.88,0.7183350454775781,0.4276173151437159,0.2183999931307561,-123.6476805433651,-45.49863792387894,30.769559206882434,0.0561,-0.8815,-0.3867,0.2653,0
300607.0,267.516357,1.0,-3.69,-2.69,-8.89,27.25,2.38,31.19,-2.38,9.25,21.19,0.6681178543884408,-0.22380854779148351,-0.16269442511556953,-124.13498454962266,-45.088892330716135,30.54380438300529,0.0541,-0.8835,-0.3834,0.2634,0
300607.0,267.516357,1.0,-3.69,-2.69,-8.89,27.25,2.38,31.19,-2.38,9.25,21.19,0.6681178543884408,-0.22380854779148351,-0.16269442511556953,-124.13498454962266,-45.088892330716135,30.54380438300529,0.0541,-0.8835,-0.3834,0.2634,0
