TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
776026.0,461.100562,1.0,7.27,5.33,3.49,-24.19,-27.19,-27.5,1.0,-9.0,0.31,-0.001791793559919097,-0.38363472541143917,0.1477307443620095,-65.81713593554738,10.753003071870054,-68.84625287494748,-0.6136,-0.5433,0.0937,-0.5653,0
776026.0,461.100562,1.0,7.27,5.33,3.49,-24.19,-27.19,-27.5,1.0,-9.0,0.31,-0.001791793559919097,-0.38363472541143917,0.1477307443620095,-65.81713593554738,10.753003071870054,-68.84625287494748,-0.6136,-0.5433,0.0937,-0.5653,0
776062.0,461.103887,1.0,7.07,5.36,3.69,-23.75,-26.75,-27.87,-1.81,-17.31,1.63,0.013426973228461758,-0.04137817240785857,0.19786716536178162,-66.09033392975714,11.063807546045702,-68.59638668148234,-0.613,-0.5453,0.0964,-0.5635,0
776062.0,461.103887,1.0,7.07,5.36,3.69,-23.75,-26.75,-27.87,-1.81,-17.31,1.63,0.013426973228461758,-0.04137817240785857,0.19786716536178162,-66.09033392975714,11.063807546045702,-68.59638668148234,-0.613,-0.5453,0.0964,-0.5635,0
776097.0,461.111761,1.0,7.13,5.37,3.61,-23.75,-26.75,-27.87,-0.75,-15.06,2.38,-0.0053279573471188835,-0.07119718969167321,0.17852439980914347,-66.37764861539371,11.409241734119899,-68.31919267545712,-0.6126,-0.5474,0.0994,-0.5615,0
776097.0,461.111761,1.0,7.13,5.37,3.61,-23.75,-26.75,-27.87,-0.75,-15.06,2.38,-0.0053279573471188835,-0.07119718969167321,0.17852439980914347,-66.37764861539371,11.409241734119899,-68.31919267545712,-0.6126,-0.5474,0.0994,-0.5615,0
776130.0,461.170276,1.0,7.27,5.34,3.41,-24.19,-27.56,-27.5,-0.25,-17.25,4.38,-0.02627716708770822,-0.22679784992613028,0.16587864881866743,-66.73402593846352,11.869983070722633,-68.00098090210307,-0.6116,-0.55,0.1034,-0.5592,0
776130.0,461.170276,1.0,7.27,5.34,3.41,-24.19,-27.56,-27.5,-0.25,-17.25,4.38,-0.02627716708770822,-0.22679784992613028,0.16587864881866743,-66.73402593846352,11.869983070722633,-68.00098090210307,-0.6116,-0.55,0.1034,-0.5592,0
776165.0,461.187127,1.0,7.16,5.44,3.67,-25.0,-26.37,-27.0,-1.75,-18.37,4.88,-0.01929762569064597,0.15350555741231497,0.09561691152345908,-67.06363860553823,12.423127669242316,-67.60060461724801,-0.6113,-0.5524,0.1082,-0.5563,0
776165.0,461.187127,1.0,7.16,5.44,3.67,-25.0,-26.37,-27.0,-1.75,-18.37,4.88,-0.01929762569064597,0.15350555741231497,0.09561691152345908,-67.06363860553823,12.423127669242316,-67.60060461724801,-0.6113,-0.5524,0.1082,-0.5563,0
776202.0,461.233047,1.0,7.56,5.51,3.36,-25.25,-26.06,-27.0,1.37,-11.31,3.13,-0.08223169663399943,-0.2188174661539204,-0.13058587646860076,-67.38010802744758,12.792051445699698,-67.40765461346972,-0.6098,-0.5547,0.1114,-0.5549,0
776202.0,461.233047,1.0,7.56,5.51,3.36,-25.25,-26.06,-27.0,1.37,-11.31,3.13,-0.08223169663399943,-0.2188174661539204,-0.13058587646860076,-67.38010802744758,12.792051445699698,-67.40765461346972,-0.6098,-0.5547,0.1114,-0.5549,0
776235.0,461.289853,1.0,7.71,5.46,3.07,-25.25,-26.06,-27.0,-4.13,-20.87,-3.0,-0.1080565294147936,-0.48323700139806425,-0.1148118775123379,-67.66956803559745,13.114968872872083,-67.06363860553823,-0.6097,-0.5568,0.1142,-0.5524,0
776235.0,461.289853,1.0,7.71,5.46,3.07,-25.25,-26.06,-27.0,-4.13,-20.87,-3.0,-0.1080565294147936,-0.48323700139806425,-0.1148118775123379,-67.66956803559745,13.114968872872083,-67.06363860553823,-0.6097,-0.5568,0.1142,-0.5524,0
