TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
72239.0,35.195802,1.0,7.81,0.91,-6.22,-27.69,-18.25,26.75,1.5,-1.88,8.81,-0.1377851071931137,0.13078946767580246,-0.21714715374272764,-125.1215196986378,-14.638747929971785,-52.514222253767834,0.0176,-0.8875,-0.1274,-0.4424,0
72239.0,35.195802,1.0,7.81,0.91,-6.22,-27.69,-18.25,26.75,1.5,-1.88,8.81,-0.1377851071931137,0.13078946767580246,-0.21714715374272764,-125.1215196986378,-14.638747929971785,-52.514222253767834,0.0176,-0.8875,-0.1274,-0.4424,0
72275.0,35.19833,1.0,7.68,1.13,-6.18,-28.75,-18.69,27.19,-6.56,-0.81,3.13,-0.12768477591187813,0.35461483619358347,-0.10847203232777858,-125.19616916396942,-14.488567642103208,-52.50144503161559,0.0164,-0.8878,-0.1261,-0.4423,0
72275.0,35.19833,1.0,7.68,1.13,-6.18,-28.75,-18.69,27.19,-6.56,-0.81,3.13,-0.12768477591187813,0.35461483619358347,-0.10847203232777858,-125.19616916396942,-14.488567642103208,-52.50144503161559,0.0164,-0.8878,-0.1261,-0.4423,0
72310.0,35.220511,1.0,7.73,1.19,-6.08,-28.37,-17.19,27.69,1.37,-1.25,4.56,-0.0014228207768701012,0.3902466612645119,-0.09199159968189718,-125.22107317255427,-14.500119080393963,-52.47589269472505,0.0166,-0.8879,-0.1262,-0.4421,0
72310.0,35.220511,1.0,7.73,1.19,-6.08,-28.37,-17.19,27.69,1.37,-1.25,4.56,-0.0014228207768701012,0.3902466612645119,-0.09199159968189718,-125.22107317255427,-14.500119080393963,-52.47589269472505,0.0166,-0.8879,-0.1262,-0.4421,0
72343.0,35.308781,1.0,7.54,0.71,-6.11,-28.37,-17.19,27.69,2.94,0.56,2.56,-0.2348779186108737,-0.0034963207876559377,0.0787201000115143,-125.27091255577453,-14.500119080393963,-52.412024132935976,0.0182,-0.8881,-0.1262,-0.4416,0
72343.0,35.308781,1.0,7.54,0.71,-6.11,-28.37,-17.19,27.69,2.94,0.56,2.56,-0.2348779186108737,-0.0034963207876559377,0.0787201000115143,-125.27091255577453,-14.500119080393963,-52.412024132935976,0.0182,-0.8881,-0.1262,-0.4416,0
72378.0,35.31173,1.0,7.81,0.95,-6.16,-28.75,-18.25,26.0,-1.31,2.13,3.75,-0.06637156679304762,0.1991212437234242,-0.18335227955026667,-125.27091255577453,-14.32686299177392,-52.463117579437494,0.0185,-0.8881,-0.1247,-0.442,0
72378.0,35.31173,1.0,7.81,0.95,-6.16,-28.75,-18.25,26.0,-1.31,2.13,3.75,-0.06637156679304762,0.1991212437234242,-0.18335227955026667,-125.27091255577453,-14.32686299177392,-52.463117579437494,0.0185,-0.8881,-0.1247,-0.442,0
