TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1334491.0,1020.546882,1.0,6.93,5.97,-1.94,-30.69,-35.75,-4.5,16.31,53.69,4.06,-0.7287582109980228,-0.3176910298719262,0.4901386422308356,-96.92121959185582,9.016196458354324,-56.04262977353804,-0.4614,-0.7485,0.0786,-0.4698,0
1334491.0,1020.546882,1.0,6.93,5.97,-1.94,-30.69,-35.75,-4.5,16.31,53.69,4.06,-0.7287582109980228,-0.3176910298719262,0.4901386422308356,-96.92121959185582,9.016196458354324,-56.04262977353804,-0.4614,-0.7485,0.0786,-0.4698,0
1334525.0,1020.585675,1.0,8.82,4.8,-3.09,-30.69,-35.75,-4.5,-26.25,130.5,-19.69,-0.1486827529190411,-2.837397620853054,-0.3080703708338781,-94.52996725950868,7.155161830094744,-58.62858825496232,-0.4658,-0.7345,0.0624,-0.4896,0
1334525.0,1020.585675,1.0,8.82,4.8,-3.09,-30.69,-35.75,-4.5,-26.25,130.5,-19.69,-0.1486827529190411,-2.837397620853054,-0.3080703708338781,-94.52996725950868,7.155161830094744,-58.62858825496232,-0.4658,-0.7345,0.0624,-0.4896,0
1334560.0,1020.641716,1.0,9.62,4.15,-2.88,-30.69,-35.75,-5.25,90.81,-9.5,31.12,0.5524740659172134,-3.282621899602762,-0.536486171913106,-94.42869817988996,6.569694717687417,-59.93385155178053,-0.4566,-0.7339,0.0573,-0.4995,0
1334560.0,1020.641716,1.0,9.62,4.15,-2.88,-30.69,-35.75,-5.25,90.81,-9.5,31.12,0.5524740659172134,-3.282621899602762,-0.536486171913106,-94.42869817988996,6.569694717687417,-59.93385155178053,-0.4566,-0.7339,0.0573,-0.4995,0
1334595.0,1020.656744,1.0,7.08,7.33,0.01,-30.37,-35.75,-7.75,-23.5,-99.81,-5.06,-0.23109976473580596,1.8648364382721154,-0.20955576651816266,-96.50733558762145,8.142851840335263,-57.35774212215938,-0.4561,-0.7461,0.071,-0.4799,0
1334595.0,1020.656744,1.0,7.08,7.33,0.01,-30.37,-35.75,-7.75,-23.5,-99.81,-5.06,-0.23109976473580596,1.8648364382721154,-0.20955576651816266,-96.50733558762145,8.142851840335263,-57.35774212215938,-0.4561,-0.7461,0.071,-0.4799,0
1334632.0,1020.729414,1.0,6.92,5.47,-0.27,-30.37,-35.38,-5.25,-28.31,-55.69,-32.88,0.750662625816589,0.6740992280816034,1.0395355458080218,-97.6148043083262,8.453062112264226,-55.23930804894636,-0.4619,-0.7525,0.0737,-0.4636,0
1334632.0,1020.729414,1.0,6.92,5.47,-0.27,-30.37,-35.38,-5.25,-28.31,-55.69,-32.88,0.750662625816589,0.6740992280816034,1.0395355458080218,-97.6148043083262,8.453062112264226,-55.23930804894636,-0.4619,-0.7525,0.0737,-0.4636,0
1334665.0,1020.734849,1.0,7.03,6.69,-0.95,-30.37,-35.38,-5.25,-32.75,-39.63,6.25,-0.20320232729460308,0.8335849883379547,0.09359976429136019,-97.92848570683063,9.752049739225924,-53.70561320811986,-0.4687,-0.7543,0.085,-0.4517,0
1334665.0,1020.734849,1.0,7.03,6.69,-0.95,-30.37,-35.38,-5.25,-32.75,-39.63,6.25,-0.20320232729460308,0.8335849883379547,0.09359976429136019,-97.92848570683063,9.752049739225924,-53.70561320811986,-0.4687,-0.7543,0.085,-0.4517,0
1334702.0,1020.782638,1.0,6.79,5.91,-1.86,-30.37,-36.06,-4.88,7.81,65.75,5.75,-0.5477877616043452,-0.2240292941864146,0.6337802503751409,-97.66701631024891,9.522053719499677,-54.50336228612648,-0.4655,-0.7528,0.083,-0.4579,0
1334702.0,1020.782638,1.0,6.79,5.91,-1.86,-30.37,-36.06,-4.88,7.81,65.75,5.75,-0.5477877616043452,-0.2240292941864146,0.6337802503751409,-97.66701631024891,9.522053719499677,-54.50336228612648,-0.4655,-0.7528,0.083,-0.4579,0
1334738.0,1020.800061,1.0,8.44,6.95,-1.67,-30.69,-36.5,-3.69,12.19,86.75,2.56,-0.44517202763603625,-0.21967390833488487,-1.2422669260976598,-95.76994903311295,7.890132207309979,-57.60605796369463,-0.4614,-0.7418,0.0688,-0.4818,0
1334738.0,1020.800061,1.0,8.44,6.95,-1.67,-30.69,-36.5,-3.69,12.19,86.75,2.56,-0.44517202763603625,-0.21967390833488487,-1.2422669260976598,-95.76994903311295,7.890132207309979,-57.60605796369463,-0.4614,-0.7418,0.0688,-0.4818,0
1334773.0,1020.844215,1.0,7.16,5.31,-1.25,-30.69,-36.5,-3.69,7.69,-33.44,11.19,0.04129501390567175,-0.2820538155232586,0.8098205380742414,-96.33537777908647,7.534092210574165,-58.077365284994315,-0.4528,-0.7451,0.0657,-0.4854,0
1334773.0,1020.844215,1.0,7.16,5.31,-1.25,-30.69,-36.5,-3.69,7.69,-33.44,11.19,0.04129501390567175,-0.2820538155232586,0.8098205380742414,-96.33537777908647,7.534092210574165,-58.077365284994315,-0.4528,-0.7451,0.0657,-0.4854,0
1334806.0,1020.862106,1.0,7.34,5.81,-1.18,-30.0,-35.75,-5.75,-27.0,-41.56,-16.25,0.04673008889181679,-0.03053749390810312,0.3715567964191262,-96.62787827738678,8.257737442475136,-56.575506550853476,-0.461,-0.7468,0.072,-0.4739,0
1334806.0,1020.862106,1.0,7.34,5.81,-1.18,-30.0,-35.75,-5.75,-27.0,-41.56,-16.25,0.04673008889181679,-0.03053749390810312,0.3715567964191262,-96.62787827738678,8.257737442475136,-56.575506550853476,-0.461,-0.7468,0.072,-0.4739,0
1334843.0,1020.903004,1.0,7.43,5.62,-1.1,-30.37,-35.75,-5.75,-9.19,-42.63,27.56,0.3116180961561034,0.02113254379788687,0.4310568146201721,-97.26741602219177,9.326587364176333,-55.575823334657244,-0.4612,-0.7505,0.0813,-0.4662,0
1334843.0,1020.903004,1.0,7.43,5.62,-1.1,-30.37,-35.75,-5.75,-9.19,-42.63,27.56,0.3116180961561034,0.02113254379788687,0.4310568146201721,-97.26741602219177,9.326587364176333,-55.575823334657244,-0.4612,-0.7505,0.0813,-0.4662,0
1334880.0,1020.965676,1.0,7.47,5.87,-1.3,-31.5,-35.38,-3.69,25.37,-14.5,47.38,-0.032968215219120967,0.3224210406989205,0.22318727667812688,-98.12066633896302,10.92566228171013,-55.627641077304766,-0.4501,-0.7554,0.0952,-0.4666,0
1334880.0,1020.965676,1.0,7.47,5.87,-1.3,-31.5,-35.38,-3.69,25.37,-14.5,47.38,-0.032968215219120967,0.3224210406989205,0.22318727667812688,-98.12066633896302,10.92566228171013,-55.627641077304766,-0.4501,-0.7554,0.0952,-0.4666,0
1334915.0,1020.982604,1.0,7.82,6.01,-1.56,-31.5,-35.38,-3.69,26.25,3.31,30.0,-0.18958684092756922,0.29729383575142165,-0.17241675020120795,-98.4710413426878,11.409241734119899,-56.25042399767552,-0.4407,-0.7574,0.0994,-0.4714,0
1334915.0,1020.982604,1.0,7.82,6.01,-1.56,-31.5,-35.38,-3.69,26.25,3.31,30.0,-0.18958684092756922,0.29729383575142165,-0.17241675020120795,-98.4710413426878,11.409241734119899,-56.25042399767552,-0.4407,-0.7574,0.0994,-0.4714,0
1334951.0,1021.025746,1.0,8.16,5.09,-1.95,-32.56,-34.56,-3.25,18.19,11.06,4.69,0.21286430275014429,-0.5266287679598869,0.010040845329603698,-98.85789490415894,11.109859542072414,-56.88805338503149,-0.4322,-0.7596,0.0968,-0.4763,0
1334951.0,1021.025746,1.0,8.16,5.09,-1.95,-32.56,-34.56,-3.25,18.19,11.06,4.69,0.21286430275014429,-0.5266287679598869,0.010040845329603698,-98.85789490415894,11.109859542072414,-56.88805338503149,-0.4322,-0.7596,0.0968,-0.4763,0
1334986.0,1021.083534,1.0,8.05,5.24,-1.73,-33.38,-34.25,-3.25,-13.06,4.63,4.44,0.17446668020729333,-0.2607549011519237,0.05192969344980902,-98.61153960499006,11.178940913568928,-57.07058565644391,-0.4329,-0.7582,0.0974,-0.4777,0
1334986.0,1021.083534,1.0,8.05,5.24,-1.73,-33.38,-34.25,-3.25,-13.06,4.63,4.44,0.17446668020729333,-0.2607549011519237,0.05192969344980902,-98.61153960499006,11.178940913568928,-57.07058565644391,-0.4329,-0.7582,0.0974,-0.4777,0
1335019.0,1021.098317,1.0,7.83,5.82,-1.36,-33.38,-34.25,-3.25,-17.69,2.38,7.94,-0.1180981254429071,0.38206150882800616,-0.03565571747489393,-97.98086184027689,11.754779974813852,-57.2010626785079,-0.4368,-0.7546,0.1024,-0.4787,0
1335019.0,1021.098317,1.0,7.83,5.82,-1.36,-33.38,-34.25,-3.25,-17.69,2.38,7.94,-0.1180981254429071,0.38206150882800616,-0.03565571747489393,-97.98086184027689,11.754779974813852,-57.2010626785079,-0.4368,-0.7546,0.1024,-0.4787,0
1335054.0,1021.159242,1.0,7.94,5.7,-1.58,-33.0,-34.25,-3.25,-5.13,6.13,4.69,-0.19366889946201044,0.09032675117952582,-0.0920536239803944,-97.6148043083262,11.950632395319573,-57.46226020036727,-0.438,-0.7525,0.1041,-0.4807,0
1335054.0,1021.159242,1.0,7.94,5.7,-1.58,-33.0,-34.25,-3.25,-5.13,6.13,4.69,-0.19366889946201044,0.09032675117952582,-0.0920536239803944,-97.6148043083262,11.950632395319573,-57.46226020036727,-0.438,-0.7525,0.1041,-0.4807,0
1335091.0,1021.162586,1.0,8.14,5.04,-1.76,-33.0,-33.06,-4.06,-6.38,8.69,2.94,0.14127927614821006,-0.5166341202154423,0.08698285796471872,-97.35415075240189,11.996720388635612,-57.64529274825973,-0.4389,-0.751,0.1045,-0.4821,0
1335091.0,1021.162586,1.0,8.14,5.04,-1.76,-33.0,-33.06,-4.06,-6.38,8.69,2.94,0.14127927614821006,-0.5166341202154423,0.08698285796471872,-97.35415075240189,11.996720388635612,-57.64529274825973,-0.4389,-0.751,0.1045,-0.4821,0
1335126.0,1021.205645,1.0,8.06,6.23,-1.68,-33.0,-33.06,-4.06,-28.87,12.13,9.19,-0.6233971455280157,0.2048037086877459,-0.4971517954469249,-96.73131402375061,12.307865676783145,-57.89395177277983,-0.4423,-0.7474,0.1072,-0.484,0
1335126.0,1021.205645,1.0,8.06,6.23,-1.68,-33.0,-33.06,-4.06,-28.87,12.13,9.19,-0.6233971455280157,0.2048037086877459,-0.4971517954469249,-96.73131402375061,12.307865676783145,-57.89395177277983,-0.4423,-0.7474,0.1072,-0.484,0
1335158.0,1021.264253,1.0,9.05,7.71,-2.58,-33.0,-34.25,-4.5,-83.06,33.19,-14.75,-1.8456243848529712,-0.3193646272919155,-2.213943864899969,-94.24328884347398,12.965030073382623,-58.64173070844467,-0.4587,-0.7328,0.1129,-0.4897,0
1335158.0,1021.264253,1.0,9.05,7.71,-2.58,-33.0,-34.25,-4.5,-83.06,33.19,-14.75,-1.8456243848529712,-0.3193646272919155,-2.213943864899969,-94.24328884347398,12.965030073382623,-58.64173070844467,-0.4587,-0.7328,0.1129,-0.4897,0
1335195.0,1021.274115,1.0,9.26,7.7,-1.85,-33.38,-33.06,-5.75,-18.0,11.94,-52.69,-1.2345795823505807,-0.23235037849259976,-2.312835408071477,-92.98762003555102,12.561458728935326,-58.20847476062467,-0.4747,-0.7253,0.1094,-0.4864,0
1335195.0,1021.274115,1.0,9.26,7.7,-1.85,-33.38,-33.06,-5.75,-18.0,11.94,-52.69,-1.2345795823505807,-0.23235037849259976,-2.312835408071477,-92.98762003555102,12.561458728935326,-58.20847476062467,-0.4747,-0.7253,0.1094,-0.4864,0
1335230.0,1021.285278,1.0,9.07,7.26,-2.02,-33.69,-33.06,-6.88,-12.06,-24.12,-66.19,-0.694888501976413,-0.7331632603805378,-1.942073403138279,-93.89021932509145,11.19045487105573,-56.328398739189495,-0.4835,-0.7307,0.0975,-0.472,0
1335230.0,1021.285278,1.0,9.07,7.26,-2.02,-33.69,-33.06,-6.88,-12.06,-24.12,-66.19,-0.694888501976413,-0.7331632603805378,-1.942073403138279,-93.89021932509145,11.19045487105573,-56.328398739189495,-0.4835,-0.7307,0.0975,-0.472,0
1335265.0,1021.325586,1.0,9.21,9.77,-1.97,-33.69,-33.06,-6.88,-33.81,-14.38,-114.25,-1.3517214026906734,-0.12313958524201674,-3.695778888613127,-93.90700572648474,9.06217605835773,-53.436046525616895,-0.5074,-0.7308,0.079,-0.4496,0
1335265.0,1021.325586,1.0,9.21,9.77,-1.97,-33.69,-33.06,-6.88,-33.81,-14.38,-114.25,-1.3517214026906734,-0.12313958524201674,-3.695778888613127,-93.90700572648474,9.06217605835773,-53.436046525616895,-0.5074,-0.7308,0.079,-0.4496,0
1335302.0,1021.385212,1.0,10.74,8.3,-3.72,-30.37,-35.0,-7.38,-5.19,-37.13,-174.63,0.36752627768187585,-3.3585791595185706,-3.8557389003519766,-94.64823708998429,5.9729244673372195,-50.162113686882954,-0.5264,-0.7352,0.0521,-0.4239,0
1335302.0,1021.385212,1.0,10.74,8.3,-3.72,-30.37,-35.0,-7.38,-5.19,-37.13,-174.63,0.36752627768187585,-3.3585791595185706,-3.8557389003519766,-94.64823708998429,5.9729244673372195,-50.162113686882954,-0.5264,-0.7352,0.0521,-0.4239,0
1335339.0,1021.449974,1.0,9.71,9.85,-3.04,-25.87,-37.56,-7.25,-59.63,-119.12,-170.06,1.0192099995158979,-2.43087285798099,-4.107381339810118,-95.94096400729774,3.919795697049856,-42.91364872106161,-0.5597,-0.7428,0.0342,-0.3658,0
1335339.0,1021.449974,1.0,9.71,9.85,-3.04,-25.87,-37.56,-7.25,-59.63,-119.12,-170.06,1.0192099995158979,-2.43087285798099,-4.107381339810118,-95.94096400729774,3.919795697049856,-42.91364872106161,-0.5597,-0.7428,0.0342,-0.3658,0
1335373.0,1021.452647,1.0,7.07,12.78,-2.3,-25.87,-37.56,-7.25,-33.44,-152.06,-178.5,-0.5274793498711968,-0.29499964400597456,-4.966231937709235,-96.92121959185582,3.4611913427691,-36.23901092380315,-0.5848,-0.7485,0.0302,-0.311,0
1335373.0,1021.452647,1.0,7.07,12.78,-2.3,-25.87,-37.56,-7.25,-33.44,-152.06,-178.5,-0.5274793498711968,-0.29499964400597456,-4.966231937709235,-96.92121959185582,3.4611913427691,-36.23901092380315,-0.5848,-0.7485,0.0302,-0.311,0
1335408.0,1021.455023,1.0,6.14,13.62,-2.62,-20.25,-40.56,-6.19,35.81,-111.12,-180.0,0.33418368050938085,-0.18900485043249748,-5.356496059910992,-99.76062013582626,0.7219315974960596,-28.35184823709937,-0.5961,-0.7647,0.0063,-0.2449,0
1335408.0,1021.455023,1.0,6.14,13.62,-2.62,-20.25,-40.56,-6.19,35.81,-111.12,-180.0,0.33418368050938085,-0.18900485043249748,-5.356496059910992,-99.76062013582626,0.7219315974960596,-28.35184823709937,-0.5961,-0.7647,0.0063,-0.2449,0
1335445.0,1021.501334,1.0,3.97,16.89,-2.04,-15.38,-42.75,-5.75,46.06,-77.94,-212.69,-0.47926634056585204,1.7957124692077402,-7.564024152223697,-101.70077262436088,-2.3263684457528235,-22.75822922439662,-0.5994,-0.7755,-0.0203,-0.1973,0
1335445.0,1021.501334,1.0,3.97,16.89,-2.04,-15.38,-42.75,-5.75,46.06,-77.94,-212.69,-0.47926634056585204,1.7957124692077402,-7.564024152223697,-101.70077262436088,-2.3263684457528235,-22.75822922439662,-0.5994,-0.7755,-0.0203,-0.1973,0
1335482.0,1021.545564,1.0,2.99,13.23,-2.56,-8.69,-43.56,-2.5,138.81,-37.06,-234.31,1.5805804097348974,0.9601355541959071,-3.872037995781291,-105.93613916476912,-8.717364176475897,-15.598198868035936,-0.5818,-0.7983,-0.076,-0.1357,0
1335482.0,1021.545564,1.0,2.99,13.23,-2.56,-8.69,-43.56,-2.5,138.81,-37.06,-234.31,1.5805804097348974,0.9601355541959071,-3.872037995781291,-105.93613916476912,-8.717364176475897,-15.598198868035936,-0.5818,-0.7983,-0.076,-0.1357,0
1335515.0,1021.56614,1.0,1.8,14.43,-2.55,-8.69,-43.56,-2.5,94.25,-29.44,-223.38,2.902757658328488,1.9556245412869764,-4.5361855157037,-108.60323493215938,-15.644464720667997,-9.06217605835773,-0.5618,-0.8121,-0.1361,-0.079,0
1335515.0,1021.56614,1.0,1.8,14.43,-2.55,-8.69,-43.56,-2.5,94.25,-29.44,-223.38,2.902757658328488,1.9556245412869764,-4.5361855157037,-108.60323493215938,-15.644464720667997,-9.06217605835773,-0.5618,-0.8121,-0.1361,-0.079,0
1335552.0,1021.620713,1.0,0.48,10.23,-1.78,-1.06,-45.19,0.25,194.38,-51.38,-220.5,2.70664799326243,2.092357148872619,-0.009041427613752262,-111.64474703136041,-20.704572293778334,-3.679021045975539,-0.5312,-0.8273,-0.1797,-0.0321,0
1335552.0,1021.620713,1.0,0.48,10.23,-1.78,-1.06,-45.19,0.25,194.38,-51.38,-220.5,2.70664799326243,2.092357148872619,-0.009041427613752262,-111.64474703136041,-20.704572293778334,-3.679021045975539,-0.5312,-0.8273,-0.1797,-0.0321,0
1335588.0,1021.664902,1.0,-0.2,9.99,-1.62,7.19,-45.5,6.0,195.69,-65.87,-190.31,3.6672547940775004,3.127246430361311,0.905185399210529,-115.98960027739393,-25.852890528278607,3.7592774051414257,-0.4794,-0.848,-0.2237,0.0328,0
1335588.0,1021.664902,1.0,-0.2,9.99,-1.62,7.19,-45.5,6.0,195.69,-65.87,-190.31,3.6672547940775004,3.127246430361311,0.905185399210529,-115.98960027739393,-25.852890528278607,3.7592774051414257,-0.4794,-0.848,-0.2237,0.0328,0
1335623.0,1021.682761,1.0,-0.24,8.47,-2.42,7.19,-45.5,6.0,265.94,-114.69,-176.31,3.925438336052314,2.5079385173598627,2.3262704465953945,-119.62852711601612,-28.600116751102288,10.304202691653051,-0.4286,-0.8644,-0.247,0.0898,0
1335623.0,1021.682761,1.0,-0.24,8.47,-2.42,7.19,-45.5,6.0,265.94,-114.69,-176.31,3.925438336052314,2.5079385173598627,2.3262704465953945,-119.62852711601612,-28.600116751102288,10.304202691653051,-0.4286,-0.8644,-0.247,0.0898,0
1335658.0,1021.766184,1.0,-0.31,5.59,-1.78,16.5,-40.19,13.25,348.94,-154.31,-190.81,3.3384610421627845,2.3410527688575504,5.57737703607514,-123.74483108000663,-30.84087559172584,21.263965423591053,-0.3428,-0.8819,-0.2659,0.1845,0
1335658.0,1021.766184,1.0,-0.31,5.59,-1.78,16.5,-40.19,13.25,348.94,-154.31,-190.81,3.3384610421627845,2.3410527688575504,5.57737703607514,-123.74483108000663,-30.84087559172584,21.263965423591053,-0.3428,-0.8819,-0.2659,0.1845,0
1335695.0,1021.777159,1.0,-3.46,3.08,-0.61,24.0,-32.38,18.5,256.06,-184.25,-163.69,-0.3740434353923794,2.851193342072935,6.124138895528102,-123.502242338284,-31.459467480314125,29.98587744698569,-0.2891,-0.8809,-0.2711,0.2587,0
1335695.0,1021.777159,1.0,-3.46,3.08,-0.61,24.0,-32.38,18.5,256.06,-184.25,-163.69,-0.3740434353923794,2.851193342072935,6.124138895528102,-123.502242338284,-31.459467480314125,29.98587744698569,-0.2891,-0.8809,-0.2711,0.2587,0
1335732.0,1021.819153,1.0,-3.45,1.48,-1.64,29.69,-24.56,19.87,160.63,-62.06,-195.25,-0.4169451015856912,1.4189150729542201,5.986265621693672,-120.91727899971443,-34.66303165808797,37.94326713356112,-0.2207,-0.87,-0.2979,0.3251,0
1335732.0,1021.819153,1.0,-3.45,1.48,-1.64,29.69,-24.56,19.87,160.63,-62.06,-195.25,-0.4169451015856912,1.4189150729542201,5.986265621693672,-120.91727899971443,-34.66303165808797,37.94326713356112,-0.2207,-0.87,-0.2979,0.3251,0
1335767.0,1021.836431,1.0,-3.42,-1.47,-2.51,29.69,-24.56,19.87,183.38,-67.44,-181.56,-1.3756906996938891,-0.8424760619079207,5.616768237481175,-117.21082255070307,-38.30698746477587,43.887975339090566,-0.1549,-0.8536,-0.3281,0.3737,0
1335767.0,1021.836431,1.0,-3.42,-1.47,-2.51,29.69,-24.56,19.87,183.38,-67.44,-181.56,-1.3756906996938891,-0.8424760619079207,5.616768237481175,-117.21082255070307,-38.30698746477587,43.887975339090566,-0.1549,-0.8536,-0.3281,0.3737,0
1335803.0,1021.878747,1.0,-5.63,-0.02,-1.24,34.38,-15.19,21.19,151.06,-99.06,-92.31,-1.706686959953241,1.9994145341538547,4.675913099579175,-114.19580936910465,-38.78042477210455,48.90012665540839,-0.1162,-0.8396,-0.332,0.4139,0
1335803.0,1021.878747,1.0,-5.63,-0.02,-1.24,34.38,-15.19,21.19,151.06,-99.06,-92.31,-1.706686959953241,1.9994145341538547,4.675913099579175,-114.19580936910465,-38.78042477210455,48.90012665540839,-0.1162,-0.8396,-0.332,0.4139,0
1335840.0,1021.898318,1.0,-4.81,-0.38,-2.6,36.38,-9.06,20.25,163.25,-37.75,-122.31,-0.20791844592277836,1.0388853891792968,4.429105293724203,-111.19726220866139,-39.46144077446525,53.24369423684896,-0.0656,-0.8251,-0.3376,0.4481,0
1335840.0,1021.898318,1.0,-4.81,-0.38,-2.6,36.38,-9.06,20.25,163.25,-37.75,-122.31,-0.20791844592277836,1.0388853891792968,4.429105293724203,-111.19726220866139,-39.46144077446525,53.24369423684896,-0.0656,-0.8251,-0.3376,0.4481,0
1335875.0,1021.938005,1.0,-5.03,-2.85,-2.7,36.38,-9.06,20.25,131.94,-35.75,-131.94,-1.2433369892925148,-0.41867745834963066,3.5622747456669517,-108.42668178324713,-40.595644110417574,56.09455949870071,-0.0228,-0.8112,-0.3469,0.4702,0
1335875.0,1021.938005,1.0,-5.03,-2.85,-2.7,36.38,-9.06,20.25,131.94,-35.75,-131.94,-1.2433369892925148,-0.41867745834963066,3.5622747456669517,-108.42668178324713,-40.595644110417574,56.09455949870071,-0.0228,-0.8112,-0.3469,0.4702,0
1335910.0,1021.994779,1.0,-5.7,-1.94,-3.35,37.88,-3.25,17.06,72.62,12.69,-131.56,0.041576744613047334,0.9388443890546647,2.9807476722891826,-104.98995994505609,-43.29558684746807,57.88085702604191,0.0193,-0.7933,-0.3689,0.4839,0
1335910.0,1021.994779,1.0,-5.7,-1.94,-3.35,37.88,-3.25,17.06,72.62,12.69,-131.56,0.041576744613047334,0.9388443890546647,2.9807476722891826,-104.98995994505609,-43.29558684746807,57.88085702604191,0.0193,-0.7933,-0.3689,0.4839,0
1335945.0,1022.093879,1.0,-4.74,-5.23,-3.61,38.38,2.5,17.5,140.13,78.25,-131.88,-0.9509417233677859,-1.2345910561041862,2.0333563118041225,-103.44135652414452,-45.126116715421844,57.266331564096724,0.0837,-0.785,-0.3837,0.4792,0
1335945.0,1022.093879,1.0,-4.74,-5.23,-3.61,38.38,2.5,17.5,140.13,78.25,-131.88,-0.9509417233677859,-1.2345910561041862,2.0333563118041225,-103.44135652414452,-45.126116715421844,57.266331564096724,0.0837,-0.785,-0.3837,0.4792,0
1335982.0,1022.100866,1.0,-4.88,-5.6,-3.66,36.5,8.56,17.37,45.88,88.87,-136.38,-1.0258513770849136,-0.6797773382849801,1.6179057908744543,-102.35649190819593,-47.26890777482772,55.536968130068544,0.1237,-0.7791,-0.4009,0.4659,0
1335982.0,1022.100866,1.0,-4.88,-5.6,-3.66,36.5,8.56,17.37,45.88,88.87,-136.38,-1.0258513770849136,-0.6797773382849801,1.6179057908744543,-102.35649190819593,-47.26890777482772,55.536968130068544,0.1237,-0.7791,-0.4009,0.4659,0
1336016.0,1022.113287,1.0,-3.9,-6.58,-3.98,36.5,8.56,17.37,49.69,131.81,-109.44,-1.108949481680683,-1.1666724013047807,1.3357641812019505,-102.39305734069332,-49.404153067643875,51.53241190190736,0.1707,-0.7793,-0.4179,0.4347,0
1336016.0,1022.113287,1.0,-3.9,-6.58,-3.98,36.5,8.56,17.37,49.69,131.81,-109.44,-1.108949481680683,-1.1666724013047807,1.3357641812019505,-102.39305734069332,-49.404153067643875,51.53241190190736,0.1707,-0.7793,-0.4179,0.4347,0
1336053.0,1022.160742,1.0,0.47,-7.82,-8.0,35.38,12.38,19.06,72.44,168.5,-83.19,2.767554185683551,-4.8176084706265065,0.08530274496105861,-103.45985596974185,-49.84601386938241,47.4440830843744,0.21,-0.7851,-0.4214,0.4023,0
