TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
150898.0,113.985756,1.0,1.78,3.01,9.24,8.25,-10.0,-41.5,-0.56,-6.38,-13.0,0.06411095804448105,0.019993473927914396,-0.0727017017089171,-20.797769475573418,-3.438262641755622,-77.5994395892969,-0.7576,-0.1805,-0.03,-0.6266,0
150898.0,113.985756,1.0,1.78,3.01,9.24,8.25,-10.0,-41.5,-0.56,-6.38,-13.0,0.06411095804448105,0.019993473927914396,-0.0727017017089171,-20.797769475573418,-3.438262641755622,-77.5994395892969,-0.7576,-0.1805,-0.03,-0.6266,0
150933.0,113.989022,1.0,1.52,3.06,9.29,8.56,-10.38,-42.25,0.37,-4.88,-7.94,-0.01755772975780434,0.2885930597087638,-0.08751523876641265,-20.90263293758787,-3.369477361207863,-77.30566907284118,-0.759,-0.1814,-0.0294,-0.6246,0
150933.0,113.989022,1.0,1.52,3.06,9.29,8.56,-10.38,-42.25,0.37,-4.88,-7.94,-0.01755772975780434,0.2885930597087638,-0.08751523876641265,-20.90263293758787,-3.369477361207863,-77.30566907284118,-0.759,-0.1814,-0.0294,-0.6246,0
150968.0,114.063162,1.0,1.42,3.08,9.22,8.56,-10.38,-42.25,0.63,-0.31,-9.19,-0.06486646597998288,0.3527764217375786,-0.01081103317233989,-20.914285524438075,-3.415334078437867,-76.96857576197083,-0.7609,-0.1815,-0.0298,-0.6223,0
150968.0,114.063162,1.0,1.42,3.08,9.22,8.56,-10.38,-42.25,0.63,-0.31,-9.19,-0.06486646597998288,0.3527764217375786,-0.01081103317233989,-20.914285524438075,-3.415334078437867,-76.96857576197083,-0.7609,-0.1815,-0.0298,-0.6223,0
151005.0,114.072182,1.0,1.62,3.03,9.06,9.0,-10.0,-41.06,1.75,1.69,-6.56,7.697574734968904e-05,0.10814399426867016,0.11762502993317803,-20.879328419459103,-3.541442893959926,-76.74915654963284,-0.7621,-0.1812,-0.0309,-0.6208,0
151005.0,114.072182,1.0,1.62,3.03,9.06,9.0,-10.0,-41.06,1.75,1.69,-6.56,7.697574734968904e-05,0.10814399426867016,0.11762502993317803,-20.879328419459103,-3.541442893959926,-76.74915654963284,-0.7621,-0.1812,-0.0309,-0.6208,0
151040.0,114.092868,1.0,1.93,2.97,9.07,9.0,-10.38,-42.25,4.81,5.94,-6.63,0.16892911905130809,-0.2113334782392977,0.0733308788722109,-20.867676487915002,-3.816604503074617,-76.53006953196333,-0.7632,-0.1811,-0.0333,-0.6193,0
151040.0,114.092868,1.0,1.93,2.97,9.07,9.0,-10.38,-42.25,4.81,5.94,-6.63,0.16892911905130809,-0.2113334782392977,0.0733308788722109,-20.867676487915002,-3.816604503074617,-76.53006953196333,-0.7632,-0.1811,-0.0333,-0.6193,0
151072.0,114.133811,1.0,1.97,3.04,9.18,9.0,-10.38,-42.25,2.06,-4.38,-11.69,0.16531961268699316,-0.23612623036230862,-0.058025049336185575,-20.949244597725627,-3.862466868736162,-76.2239014164758,-0.7648,-0.1818,-0.0337,-0.6172,0
151072.0,114.133811,1.0,1.97,3.04,9.18,9.0,-10.38,-42.25,2.06,-4.38,-11.69,0.16531961268699316,-0.23612623036230862,-0.058025049336185575,-20.949244597725627,-3.862466868736162,-76.2239014164758,-0.7648,-0.1818,-0.0337,-0.6172,0
151107.0,114.186821,1.0,1.67,3.06,9.22,9.0,-10.38,-41.5,1.5,-5.38,-16.06,0.11152462830080911,0.06906736433982585,-0.04949995606629187,-21.112413070583102,-3.8280700368682603,-75.62798453079644,-0.7678,-0.1832,-0.0334,-0.6131,0
151107.0,114.186821,1.0,1.67,3.06,9.22,9.0,-10.38,-41.5,1.5,-5.38,-16.06,0.11152462830080911,0.06906736433982585,-0.04949995606629187,-21.112413070583102,-3.8280700368682603,-75.62798453079644,-0.7678,-0.1832,-0.0334,-0.6131,0
151142.0,114.203323,1.0,1.63,3.09,9.13,8.56,-9.56,-41.88,1.81,-3.81,-16.5,0.07258801315749777,0.07516443842560006,0.031631775590284406,-21.194013524886017,-3.862466868736162,-75.09226338481456,-0.7706,-0.1839,-0.0337,-0.6094,0
151142.0,114.203323,1.0,1.63,3.09,9.13,8.56,-9.56,-41.88,1.81,-3.81,-16.5,0.07258801315749777,0.07516443842560006,0.031631775590284406,-21.194013524886017,-3.862466868736162,-75.09226338481456,-0.7706,-0.1839,-0.0337,-0.6094,0
151177.0,114.249328,1.0,1.38,3.02,9.19,8.56,-9.56,-41.88,0.75,-5.69,-16.19,0.10896518761427404,0.34395983382015016,0.04188076460039625,-21.298944377524897,-3.862466868736162,-74.58726608016605,-0.7731,-0.1848,-0.0337,-0.6059,0
151177.0,114.249328,1.0,1.38,3.02,9.19,8.56,-9.56,-41.88,0.75,-5.69,-16.19,0.10896518761427404,0.34395983382015016,0.04188076460039625,-21.298944377524897,-3.862466868736162,-74.58726608016605,-0.7731,-0.1848,-0.0337,-0.6059,0
151209.0,114.295799,1.0,1.43,3.2,9.2,10.06,-10.75,-41.88,0.06,-1.63,-17.62,-0.023595014157204164,0.23863347700994586,-0.03547361936980842,-21.275624852029367,-3.9427275023832014,-74.04089516831135,-0.776,-0.1846,-0.0344,-0.6021,0
151209.0,114.295799,1.0,1.43,3.2,9.2,10.06,-10.75,-41.88,0.06,-1.63,-17.62,-0.023595014157204164,0.23863347700994586,-0.03547361936980842,-21.275624852029367,-3.9427275023832014,-74.04089516831135,-0.776,-0.1846,-0.0344,-0.6021,0
151244.0,114.310672,1.0,1.83,3.11,9.2,9.0,-9.25,-41.88,-1.44,1.31,-26.56,0.20013540239863042,-0.15554691050498137,-0.07245679056255128,-21.24064723466595,-4.080321683767285,-73.3392490487296,-0.7798,-0.1843,-0.0356,-0.5972,0
151244.0,114.310672,1.0,1.83,3.11,9.2,9.0,-9.25,-41.88,-1.44,1.31,-26.56,0.20013540239863042,-0.15554691050498137,-0.07245679056255128,-21.24064723466595,-4.080321683767285,-73.3392490487296,-0.7798,-0.1843,-0.0356,-0.5972,0
151281.0,114.332769,1.0,1.63,3.24,9.11,9.38,-9.56,-41.38,0.31,-4.44,-26.31,0.03896010656620602,-0.06235893241411139,0.0014884269485619939,-21.205671619155694,-4.2293886949276756,-72.2856337588228,-0.7855,-0.184,-0.0369,-0.5898,0
151281.0,114.332769,1.0,1.63,3.24,9.11,9.38,-9.56,-41.38,0.31,-4.44,-26.31,0.03896010656620602,-0.06235893241411139,0.0014884269485619939,-21.205671619155694,-4.2293886949276756,-72.2856337588228,-0.7855,-0.184,-0.0369,-0.5898,0
151316.0,114.378601,1.0,2.23,2.82,9.11,9.38,-9.56,-41.38,3.38,0.56,-28.56,0.6557732886997829,-0.5418058742940548,0.049918590946644414,-21.287284503296153,-4.389930414609093,-71.535350308977,-0.7892,-0.1847,-0.0383,-0.5845,0
151316.0,114.378601,1.0,2.23,2.82,9.11,9.38,-9.56,-41.38,3.38,0.56,-28.56,0.6557732886997829,-0.5418058742940548,0.049918590946644414,-21.287284503296153,-4.389930414609093,-71.535350308977,-0.7892,-0.1847,-0.0383,-0.5845,0
151353.0,114.434486,1.0,1.79,3.15,9.07,9.75,-10.0,-42.25,-1.37,-6.25,-37.38,0.2575211214506297,-0.25279492371412804,0.046461600253239865,-21.32226479540238,-4.481672390551605,-70.1852588709464,-0.7961,-0.185,-0.0391,-0.5749,0
151353.0,114.434486,1.0,1.79,3.15,9.07,9.75,-10.0,-42.25,-1.37,-6.25,-37.38,0.2575211214506297,-0.25279492371412804,0.046461600253239865,-21.32226479540238,-4.481672390551605,-70.1852588709464,-0.7961,-0.185,-0.0391,-0.5749,0
151388.0,114.495785,1.0,1.08,3.08,9.31,9.75,-9.56,-41.38,1.56,-9.44,-29.87,0.17867962646071245,0.48067229564084935,-0.04555420694228296,-21.450543092817842,-4.5160763693433355,-69.2356779378902,-0.8007,-0.1861,-0.0394,-0.5681,0
